time,cwnd,connection_id,src,dst
11.637190000000164,1.5506999525055993,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.644900000000165,1.5571486532899401,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.645030000000165,1.563570647733998,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.652740000000167,1.5699662653637434,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.652870000000167,1.576335828978337,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.660580000000168,1.582679654840927,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.660710000000169,1.5889980528625438,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.66842000000017,1.5952913267793905,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.66855000000017,1.60155977432382,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.676260000000172,1.60780368738927,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.676390000000172,1.614023352189416,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.684100000000173,1.6202190494117858,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.684230000000174,1.6263910543660731,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.691940000000175,1.6325396371273684,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.692070000000175,1.6386650626745214,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.699780000000176,1.6447675910238344,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.699910000000177,1.650847477358277,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.707620000000178,1.6569049721524067,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.707750000000178,1.6629403212931662,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.71546000000018,1.6689537661967233,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.71559000000018,1.6749455439215122,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.723300000000181,1.6809158872776235,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.723430000000182,1.6868650249326884,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.731140000000183,1.6927931815143917,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.731270000000183,1.6987005777097461,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.738980000000184,1.704587430361249,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.739110000000185,1.7104539525600433,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.746820000000186,1.7163003537361947,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.746950000000187,1.7221268397461935,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.754660000000188,1.7279336129577845,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.754790000000188,1.7337208723322246,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.76250000000019,1.7394888135040627,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.76263000000019,1.7452567546759008,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.770370000000192,1.9119234213425675,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.770500000000192,1.9595424689616152,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.779190000000193,1.9803758022949485,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.779320000000194,1.9903758022949485,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.788070000000197,1.995399979130534,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.788200000000197,2.000411505693924,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.7997300000002,2.0054104771413166,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.7998600000002,2.0104094485887094,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.7999900000002,2.015383559711705,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.811490000000202,2.020345394371818,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.811620000000202,2.025295043094189,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.811750000000202,2.0302325952963227,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.823250000000204,2.0351581393069784,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.823380000000205,2.040071762384645,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.823510000000205,2.044973550735615,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.835010000000207,2.049863589531668,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.835140000000207,2.054741962927375,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.835270000000207,2.05960875407703,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.846770000000209,2.064464045151223,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.84690000000021,2.06930791735306,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.84703000000021,2.0741404509340415,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.858530000000211,2.078961725209608,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.858660000000212,2.083771818574358,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.858790000000212,2.0885819119391082,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.870290000000214,2.0933698496028583,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.870420000000214,2.0981468363364244,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.870550000000215,2.1029129469950383,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.882050000000216,2.107668255584626,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.882180000000217,2.1124235641742133,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.882310000000217,2.117157463269828,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.893810000000219,2.121880777512386,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.89394000000022,2.1265935776404516,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.89407000000022,2.131295933607827,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.905570000000221,2.1359879145956913,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.905700000000222,2.1406798955835553,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.905830000000222,2.145351308633508,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.917330000000224,2.1500125498762626,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.917460000000224,2.154663685517576,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.917590000000224,2.159304781047804,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.929090000000226,2.1639359012526818,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.929220000000226,2.1685670214575596,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.929350000000227,2.173178361527316,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.940850000000228,2.1777799166398806,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.940980000000229,2.182371748864796,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.94111000000023,2.186963581089711,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.95261000000023,2.1915361309421493,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.952740000000231,2.196099140357696,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.952870000000232,2.200652668846565,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.964370000000233,2.2051967753026016,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.964500000000234,2.209731518012185,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.964630000000234,2.2142569546629667,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.976130000000236,2.218773142352449,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.976260000000236,2.2232893300419314,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.976390000000237,2.2277871701857563,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.987890000000238,2.2322759293158154,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.988020000000239,2.236755662250563,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.988150000000239,2.2412353951853103,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.99965000000024,2.245697220133052,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.999780000000241,2.250159045080794,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
11.999910000000241,2.254603175384321,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
12.011410000000243,2.2590385457010047,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
12.011540000000243,2.263465207662586,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
12.011670000000244,2.267891869624167,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
12.023170000000245,2.272301250924016,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
12.023300000000246,2.27670207585686,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
12.023430000000246,2.281094394072776,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
12.034930000000248,2.2854782547433317,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
12.035060000000248,2.289853706568019,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
12.035190000000249,2.2942207977805786,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
12.04669000000025,2.298579576155212,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
12.04682000000025,2.3029383545298456,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
12.046950000000251,2.3072806331585074,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
12.058450000000253,2.3116147396630597,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
12.058580000000253,2.3159407200387765,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
12.058710000000254,2.320258619850924,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
12.070190000000252,2.3245684842403698,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
12.070320000000253,2.3288703579290977,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
12.070450000000253,2.3331722316178256,72871,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.processor.Processor object at 0x000001BF8EEA0A90>
