time,rtt,connection_id,src,dst
53.80784000000092,0.5000900000000854,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.81787000000092,0.5000900000000854,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.82790000000092,0.5100900000000834,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.837930000000924,0.5100900000000834,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.847960000000924,0.5200900000000814,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.857990000000925,0.5200900000000814,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.868020000000925,0.5300900000000794,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.878050000000925,0.5300900000000794,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.888080000000926,0.5400900000000775,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.89814000000093,0.5401200000000799,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.90817000000093,0.5501200000000779,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.91820000000093,0.5501200000000779,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.92823000000093,0.5601200000000759,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.93826000000093,0.5601200000000759,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.94829000000093,0.5701200000000739,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.95832000000093,0.5701200000000739,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.96835000000093,0.5801200000000719,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.97838000000093,0.5801200000000719,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.98841000000093,0.5901200000000699,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.99844000000093,0.5901200000000699,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.00847000000093,0.6001200000000679,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.018500000000934,0.6001200000000679,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.028530000000934,0.6101200000000659,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.038560000000935,0.6101200000000659,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.048590000000935,0.620120000000064,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.058620000000936,0.620120000000064,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.068650000000936,0.630120000000062,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.078680000000936,0.630120000000062,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.08871000000094,0.64012000000006,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.09877000000094,0.6401500000000624,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.10880000000094,0.6501500000000604,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.11883000000094,0.6501500000000604,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.12886000000094,0.6601500000000584,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.13886000000094,0.660120000000056,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.14886000000094,0.6700900000000516,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.158860000000935,0.6700600000000492,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.16886000000093,0.6800300000000448,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.17886000000093,0.6800000000000423,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.18886000000093,0.6899700000000379,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.19886000000093,0.6899400000000355,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.218935000000926,0.7099850000000316,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.228935000000924,0.7099550000000292,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.23893500000092,0.7199250000000248,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.24893500000092,0.7198950000000224,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.25893500000092,0.729865000000018,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.268935000000916,0.7298350000000156,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.278935000000914,0.7398050000000111,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.28893500000091,0.7397750000000087,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.29893500000091,0.7497450000000043,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.30893500000091,0.7497150000000019,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.318935000000906,0.7596849999999975,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.349085000000905,0.7798049999999961,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.3590850000009,0.7897749999999917,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.379145000000904,0.6816949999999906,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.3891450000009,0.6916649999999862,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.3991450000009,0.6916349999999838,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.4091450000009,0.6916049999999814,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.419145000000896,0.691574999999979,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.429145000000894,0.6915449999999765,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.43914500000089,0.6915149999999741,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.44914500000089,0.6914849999999717,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.47929500000089,0.7116049999999703,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.50944500000089,0.7317249999999689,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.519445000000886,0.7316949999999665,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.529445000000884,0.731664999999964,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.53944500000088,0.7316349999999616,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.54944500000088,0.7316049999999592,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.55944500000088,0.7315749999999568,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.569445000000876,0.7315449999999544,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.579445000000874,0.731514999999952,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.58944500000087,0.7314849999999495,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.59944500000087,0.7314549999999471,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.60944500000087,0.7314249999999447,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.63959500000087,0.7515449999999433,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.669745000000866,0.7716649999999419,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.699895000000865,0.8017849999999385,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.730045000000864,0.821904999999937,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.74004500000086,0.8218749999999346,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.75004500000086,0.8218449999999322,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.76004500000086,0.8218149999999298,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.770045000000856,0.8217849999999274,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.780045000000854,0.821754999999925,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.79004500000085,0.8217249999999225,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.80004500000085,0.8216949999999201,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.81004500000085,0.8216649999999177,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.820045000000846,0.8216349999999153,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.830045000000844,0.8216049999999129,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.86019500000084,0.8417249999999115,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.89034500000084,0.86184499999991,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.92049500000084,0.8819649999999086,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.95064500000084,0.9020849999999072,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
54.98079500000084,0.9222049999999058,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
55.01094500000084,0.9423249999999044,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
55.020945000000836,0.942294999999902,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
55.030945000000834,0.9422649999998995,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
55.04094500000083,0.9422349999998971,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
55.05094500000083,0.9522049999998927,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
55.06094500000083,0.9521749999998903,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
55.070945000000826,0.9521449999998879,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
55.080945000000824,0.9521149999998855,86032,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EE795B0>
53.2535750000011,0.6301500000000146,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
53.68369500000111,0.4301800000000142,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
53.69375500000111,0.44021000000001465,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.356045000001124,0.6724100000000206,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.36610500000113,0.682440000000021,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.37616500000113,0.6824700000000234,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.38622500000113,0.6925000000000239,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.85718500000118,0.5012000000000612,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.86724500000118,0.5112300000000616,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.88736500000119,0.5213200000000668,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.907485000001195,0.5414100000000701,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.9376650000012,0.5615600000000782,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.947725000001206,0.5715900000000786,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.96784500000121,0.5816800000000839,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.98796500000122,0.6017700000000872,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.03820500000123,0.1810800000000512,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.04826500000123,0.19111000000005163,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.068385000001236,0.2012000000000569,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.08850500000124,0.22129000000006016,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.098565000001244,0.21126000000005973,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.11868500000125,0.231350000000063,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.138805000001256,0.23138000000006542,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.14886500000126,0.24141000000006585,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.15892500000126,0.22132000000006258,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.168985000001264,0.231350000000063,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.17904500000127,0.23138000000006542,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.18910500000127,0.24141000000006585,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.19916500000127,0.23138000000006542,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.209225000001275,0.24141000000006585,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.21928500000128,0.23138000000006542,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.22934500000128,0.24141000000006585,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.28964500000129,0.2515000000000711,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.3097650000013,0.2715900000000744,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.3198250000013,0.2716200000000768,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.329885000001305,0.2816500000000772,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.35000500000131,0.28168000000007964,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.370125000001316,0.3017700000000829,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.39024500000132,0.30180000000008533,54888,<entities.dtn.DTN object at 0x000001BF8EE96940>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
