time,cwnd,connection_id,src,dst
88.94892000000118,98.63724199894794,9273,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
88.95892000000119,99.11228700933698,9273,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
88.96892000000119,99.58610885115819,9273,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
88.9789200000012,100.05843632300322,9273,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
88.9889200000012,100.52950802226106,9273,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
88.9989200000012,100.99927855279873,9273,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
89.00892000000121,101.47416826674078,9273,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
89.01892000000122,101.94835084882806,9273,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
89.02892000000122,102.4277628399242,9273,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
89.03892000000123,102.91270131312547,9273,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
89.04892000000123,103.4060080184997,9273,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
89.05892000000124,103.89968292176279,9273,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
89.06892000000124,104.39712604432717,9273,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
91.73812000000092,2.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
91.85825500000091,3.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
91.8884650000009,4.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
91.9186750000009,5.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
91.9488850000009,6.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
91.9589450000009,7.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
91.96900500000089,8.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.13951500000088,9.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.16972500000088,10.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.17978500000088,11.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.18984500000087,12.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.19990500000087,13.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.20996500000086,14.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.22002500000086,15.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.23008500000086,16.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.38119500000086,17.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.41140500000085,18.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.42146500000085,19.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.43152500000085,20.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.44158500000084,21.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.45164500000084,22.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.46170500000083,23.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.47176500000083,24.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.48182500000082,25.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.49188500000082,26.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.50194500000082,27.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.51200500000081,28.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.54221500000081,29.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.5724250000008,30.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.6026350000008,31.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.6328450000008,32.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.8645550000008,33.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.8947650000008,34.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.9048250000008,35.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.9148850000008,36.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.92494500000079,37.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.93500500000079,38.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.94506500000078,39.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.95512500000078,40.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.96518500000077,41.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.97524500000077,42.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.98530500000076,43.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
92.99536500000076,44.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.02557500000076,45.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.05578500000075,46.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.08599500000075,47.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.11620500000075,48.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.14641500000074,49.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.17662500000074,50.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.20683500000074,51.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.23704500000073,52.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.26725500000073,53.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.29746500000073,54.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.32767500000072,55.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.35788500000072,56.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.38809500000072,57.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.41830500000071,58.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.44851500000071,59.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.47872500000071,60.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.5089350000007,61.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.5391450000007,62.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.5693550000007,63.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.5995650000007,64.0,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.8312750000007,65.84282875676267,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.8615150000007,67.6529119625925,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.87160500000068,69.421594852852,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.88169500000068,71.15118363738978,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.89178500000067,72.85686711815454,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.90184500000066,74.54254595608313,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.91193500000065,76.19959637266729,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.92202500000064,77.8288914054885,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.93208500000064,79.43673417161196,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.94217500000063,81.0368368130867,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.95223500000063,82.61074440803537,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.96223500000063,84.15721099895973,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.97223500000064,85.67867981802131,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.98223500000064,87.18138585002495,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
93.99223500000065,88.67542466950242,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.00223500000065,90.15749430019386,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.01223500000066,91.61822621955525,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.02223500000066,93.05931046020973,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.03223500000067,94.4808489817803,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.04223500000067,95.88545957542456,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.05223500000068,97.27447133433238,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.06223500000068,98.64811311232823,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.10246000000069,100.01471474098577,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.1326100000007,101.38385195719346,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.1627600000007,102.74619355535611,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.19291000000071,104.09361216243447,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.22306000000071,105.4271118037018,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.25321000000072,106.74608349253909,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.28336000000073,108.05121050938526,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.31351000000073,109.34270899048285,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.34366000000074,110.61993953929601,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.37381000000074,111.88353767626037,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.40396000000075,113.13468901826113,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.44418500000076,114.37494457788033,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.47433500000076,115.6042277180762,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.50448500000077,116.82967379191918,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.53463500000078,118.04611246109461,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.56478500000078,119.26327798862536,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.59493500000079,120.49389515800839,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.6250850000008,121.72532763516779,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.6552350000008,122.97001377725313,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.6853850000008,124.20726263019438,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.69538500000081,125.43371484944454,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.70538500000082,126.64981452493846,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.77583500000082,127.88118308441696,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.80598500000083,129.10280597313735,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.83613500000084,130.31522417334145,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.86626000000085,131.51893119241663,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.88631000000086,132.71319932566914,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.89631000000087,133.8974430619652,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.90631000000087,135.07193188188097,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.91631000000088,136.23691364582808,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.92631000000088,137.39299098564672,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.93631000000089,138.53989111406602,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.94631000000089,139.6781875144316,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.9563100000009,140.8084264125774,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.9663100000009,141.9302812363272,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.97631000000091,143.04428241461295,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.98631000000091,144.1499449474824,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
94.99631000000092,145.2479840727078,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
95.00631000000092,146.3406963651868,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
95.01631000000093,147.42590321503724,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
95.02631000000093,148.50355359076943,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
95.03631000000094,149.57382305976788,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
95.04631000000094,150.63696821238432,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
95.05631000000095,151.69303800505935,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
95.06631000000095,152.7421362797419,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
95.07631000000096,153.78435600100858,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
95.08631000000096,154.82024182754327,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
95.09631000000097,155.84999118356964,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
95.10631000000097,156.8736336193689,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
95.11631000000098,157.8915181689923,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
95.12631000000098,158.90355106967465,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
95.13631000000099,159.90983787145188,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
95.146310000001,160.91060289137639,68284,<entities.dtn.DTN object at 0x000001F43F5D0C10>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
