time,rtt,connection_id,src,dst
56.71616000000055,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.71701000000055,0.11787999999999954,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.81786000000055,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.93401000000055,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
56.93486000000055,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
57.03571000000055,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
57.151860000000546,0.21788000000000096,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
57.15269000000055,0.21786000000000172,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
57.253530000000545,0.21784999999999854,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
57.36833000000054,0.21649999999999636,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
57.36868000000054,0.21599999999999397,20310,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676670>
39.853940000000634,13.333335000000446,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.07601000000063,0.22212999999999994,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.07686000000063,0.22294999999999732,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.18961000000063,0.11363000000000056,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.19046000000063,0.11363000000000056,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.404910000000626,0.21533000000000158,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.405760000000626,0.21533000000000158,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.623610000000625,0.21873000000000076,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.624460000000624,0.21873000000000076,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.94911000000062,0.32553000000000054,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
40.94996000000062,0.32553000000000054,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
41.38821000000062,0.4391299999999987,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
41.38906000000062,0.4391299999999987,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
42.15451000000061,0.7663299999999964,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
42.15536000000061,0.7663299999999964,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.02421000000061,0.869729999999997,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.02506000000061,0.869729999999997,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.24036000000061,0.21618000000000137,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.241210000000606,0.21618000000000137,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.352260000000605,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.353110000000605,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.464160000000604,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.565010000000605,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.676060000000604,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.6769100000006,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.887960000000604,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
43.8888100000006,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
44.099860000000604,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
44.1007100000006,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
44.311760000000604,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
44.3126100000006,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
44.623660000000605,0.3119300000000038,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
44.624510000000605,0.3119300000000038,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.13556000000061,0.5119300000000067,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.13641000000061,0.5119300000000067,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.34746000000061,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.34831000000061,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.45936000000061,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.46021000000061,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.67126000000061,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.67211000000061,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.783160000000606,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.784010000000606,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.895060000000605,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
45.895910000000605,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.106960000000605,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.107810000000605,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.2188600000006,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.2197100000006,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.3307600000006,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.3316100000006,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.4426600000006,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.5435100000006,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.6545600000006,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.6554100000006,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.7664600000006,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.7673100000006,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.8783600000006,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
46.8792100000006,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.0902600000006,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.0911100000006,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.202160000000596,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.203010000000596,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.314060000000595,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.314910000000594,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.525960000000595,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.526810000000594,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.63786000000059,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.63871000000059,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.74976000000059,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.75061000000059,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.86166000000059,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
47.96251000000059,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.07356000000059,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.07441000000059,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.18546000000059,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.18631000000059,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.29736000000059,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.29821000000059,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.50926000000059,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.51011000000059,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.621160000000586,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.622010000000586,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.733060000000584,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.733910000000584,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.944960000000584,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
48.945810000000584,0.2119300000000024,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.05686000000058,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.05771000000058,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.16876000000058,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
49.16961000000058,0.11193000000000097,45682,<entities.dtn.DTN object at 0x11166d460>,<entities.processor.Processor object at 0x111676820>
