time,rtt,connection_id,src,dst
13.09490500000011,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.104980000000111,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.115055000000112,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.125130000000112,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.135205000000113,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.145280000000113,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.155355000000114,0.7858800000000397,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.165460000000115,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.175505000000115,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.185580000000115,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.195655000000116,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.205730000000116,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.215805000000117,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.225880000000117,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.235955000000118,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.246030000000118,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.256105000000119,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.26618000000012,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.27625500000012,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.28633000000012,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.29640500000012,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.306480000000121,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.316555000000122,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.326630000000122,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.336705000000123,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.346780000000123,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.356855000000124,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.366930000000124,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.377005000000125,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.387080000000125,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.397155000000126,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.407230000000126,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.417305000000127,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.427380000000127,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.437455000000128,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.447530000000128,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.457605000000129,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.46768000000013,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.47775500000013,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.48783000000013,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.49790500000013,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.507980000000131,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.518055000000132,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.528130000000132,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.538205000000133,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.548280000000133,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.558355000000134,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.568430000000134,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.578505000000135,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.588580000000135,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.598655000000136,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.608730000000136,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.618805000000137,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.628880000000137,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.638955000000138,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.649030000000138,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.659105000000139,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.66918000000014,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.67925500000014,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.68933000000014,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.69940500000014,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.709480000000141,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.719555000000142,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.729630000000142,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.739705000000143,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.749780000000143,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.759855000000144,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.769930000000144,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.780005000000145,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.790080000000145,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.800155000000146,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.810230000000146,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.820305000000147,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.830380000000147,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.840455000000148,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.850530000000148,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.860605000000149,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.87068000000015,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.88075500000015,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.89083000000015,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.90090500000015,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.910980000000151,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.921055000000152,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.931130000000152,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.941205000000153,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.951280000000153,0.7959550000000402,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.961385000000154,0.7959850000000408,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.971430000000154,0.80600000000004,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.981505000000155,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
13.991580000000155,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.001655000000156,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.011730000000156,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.021805000000157,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.031880000000157,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.041955000000158,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.052030000000158,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.062105000000159,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.07218000000016,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.08225500000016,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.09233000000016,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.10240500000016,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.112480000000161,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.122555000000162,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.132630000000162,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.142705000000163,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.152780000000163,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.162855000000164,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.172930000000164,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.183005000000165,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.193080000000165,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.203155000000166,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.213230000000166,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.223305000000167,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.233380000000167,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.243455000000168,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.253530000000168,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.263605000000169,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.27368000000017,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.28375500000017,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.29383000000017,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.30390500000017,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.313980000000171,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.324055000000172,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.334130000000172,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.344205000000173,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.354280000000173,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.364355000000174,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.374430000000174,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.384505000000175,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.394580000000175,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.404655000000176,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.414730000000176,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.424805000000177,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.434880000000177,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.444955000000178,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.455030000000178,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.465105000000179,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.47518000000018,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.48525500000018,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.49533000000018,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.50540500000018,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.515480000000181,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.525555000000182,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.535630000000182,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.545705000000183,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.555780000000183,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
14.565855000000184,0.8060300000000407,98080,<entities.dtn.DTN object at 0x10560d5e0>,<entities.dtn.DTN object at 0x1055da400>
