time,cwnd,connection_id,src,dst
194.73784000001453,68.04999999999977,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.73794000001453,68.09999999999977,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.73804000001454,68.14999999999976,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.73814000001454,68.19999999999976,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.73824000001454,68.24999999999976,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.73834000001455,68.29999999999976,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.73844000001455,68.34999999999975,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.73854000001455,68.39999999999975,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.73864000001456,68.44999999999975,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.73874000001456,68.49999999999974,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.73884000001456,68.54999999999974,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.73894000001457,68.59999999999974,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.73904000001457,68.64999999999974,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.73914000001457,68.69999999999973,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.73924000001458,68.74999999999973,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.73934000001458,68.79999999999973,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.73944000001458,68.84999999999972,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.73954000001459,68.89999999999972,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.7396400000146,68.94999999999972,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.7397400000146,68.99999999999972,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.7398400000146,69.04999999999971,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.7399400000146,69.09999999999971,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.7400400000146,69.14999999999971,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.7401400000146,69.1999999999997,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.7402400000146,69.2499999999997,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.7403400000146,69.2999999999997,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74044000001462,69.3499999999997,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74054000001462,69.3999999999997,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74064000001462,69.44999999999969,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74074000001463,69.49999999999969,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74084000001463,69.54999999999968,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74094000001463,69.59999999999968,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74104000001464,69.64999999999968,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74114000001464,69.69999999999968,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74124000001464,69.74999999999967,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74134000001465,69.79999999999967,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74144000001465,69.84999999999967,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74154000001465,69.89999999999966,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74164000001466,69.94999999999966,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74174000001466,69.99999999999966,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74184000001466,70.04999999999966,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74194000001467,70.09999999999965,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74204000001467,70.14999999999965,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74214000001467,70.19999999999965,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74224000001468,70.24999999999964,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74234000001468,70.29999999999964,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74244000001468,70.34999999999964,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.74254000001469,70.39999999999964,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.7426400000147,70.44999999999963,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.7427400000147,70.49999999999963,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.7428400000147,70.54999999999963,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.7429400000147,70.59999999999962,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.7450900000147,70.64999999999962,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.7451900000147,70.69999999999962,40793,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E27AC70>
194.5766799999997,2.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.5830399999997,3.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.58319999999972,4.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.5957599999997,5.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.59591999999972,6.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.59607999999974,7.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.59623999999977,8.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.6211999999997,9.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.62135999999973,10.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.62151999999975,11.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.62167999999977,12.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.6218399999998,13.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.62199999999982,14.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.62215999999984,15.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.62231999999986,16.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.6720799999997,17.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.67223999999973,18.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.67239999999975,19.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.67255999999978,20.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.6727199999998,21.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.67287999999982,22.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.67303999999984,23.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.67319999999987,24.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.6733599999999,25.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.6735199999999,26.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.67367999999993,27.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.67383999999996,28.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.67399999999998,29.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.67416,30.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.67432000000002,31.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.67448000000005,32.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77383999999972,33.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77399999999975,34.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77415999999977,35.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.7743199999998,36.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.7744799999998,37.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77463999999983,38.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77479999999986,39.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77495999999988,40.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.7751199999999,41.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77527999999992,42.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77543999999995,43.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77554999999995,44.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77565999999996,45.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77575999999996,46.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77585999999997,47.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77595999999997,48.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77605999999997,49.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77615999999998,50.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77625999999998,51.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77635999999998,52.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77646,53.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77656,54.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
194.77666,55.0,58915,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.processor.Processor object at 0x000002157E26FEE0>
