time,rtt,connection_id,src,dst
139.2211399999888,0.6047899999979336,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
140.8349399999866,1.616929999997808,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
140.8380399999866,1.616929999997808,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
142.99226999998425,2.1573599999976523,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
142.99536999998423,2.1573599999976523,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
145.012269999982,2.0200299999977744,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
145.015369999982,2.0200299999977744,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
146.89196999997992,1.8797299999979202,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
146.8950699999799,1.8797299999979202,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
148.74906999997793,1.8571299999980226,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
148.75216999997792,1.8571299999980226,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
150.49776999997596,1.7487299999980337,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
150.50086999997595,1.7487299999980337,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
152.337169999974,1.8394299999980603,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
152.340269999974,1.8394299999980603,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
154.06236999997216,1.725229999998163,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
154.06546999997215,1.725229999998163,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
155.77816999997037,1.7158299999982205,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
155.78126999997036,1.7158299999982205,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
157.37006999996862,1.591929999998257,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
157.3731699999686,1.591929999998257,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
158.96916999996682,1.5991299999982118,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
158.9722699999668,1.5991299999982118,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
160.66516999996503,1.696029999998217,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
160.66826999996502,1.696029999998217,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
162.25219999996332,1.5870599999983028,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
162.2552999999633,1.5870599999983028,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
163.82992999996165,1.5777599999983352,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
163.83302999996164,1.5777599999983352,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
165.41055999995993,1.5806599999982893,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
165.41365999995992,1.5806599999982893,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
170.880500000022,5.469970000062091,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
170.883600000022,5.469970000062091,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
171.6239300000195,0.7434599999974978,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
171.6270300000195,0.7434599999974978,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
173.0066100000178,1.3827099999982977,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
173.00970000001777,1.3826999999982945,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
174.72960000001592,1.7229999999981374,74092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
88.6106400000016,23.024799999998493,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
93.89198000000174,5.281400000000133,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
93.89508000000174,5.284470000000141,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
95.35768000000255,1.4657300000008036,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
95.36078000000255,1.4657300000008036,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
97.55518000000323,2.1975300000006825,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
97.55828000000324,2.1975300000006825,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
99.8402800000039,2.285130000000663,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
99.8433800000039,2.285130000000663,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
102.12538000000457,2.285130000000663,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
102.12848000000457,2.285130000000663,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
104.30738000000524,2.1820300000006654,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
104.31048000000524,2.1820300000006654,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
106.5893800000059,2.2820300000006597,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
106.5924800000059,2.2820300000006597,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
108.77758000000658,2.1882300000006722,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
108.78068000000658,2.1882300000006722,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
111.06578000000725,2.2882300000006666,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
111.06888000000725,2.2882300000006666,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
113.24778000000792,2.1820300000006654,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
113.25088000000792,2.1820300000006654,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
115.52978000000859,2.2820300000006597,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
115.53288000000859,2.2820300000006597,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
117.71178000000926,2.1820300000006654,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
117.71488000000926,2.1820300000006654,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
119.99378000000992,2.2820300000006597,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
119.99688000000992,2.2820300000006597,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
122.17578000001059,2.1820300000006654,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
122.1788800000106,2.1820300000006654,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
132.10271999998955,9.926969999978951,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
132.10581999998954,9.926969999978937,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
138.61947999999086,6.516790000001322,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
138.62257999999085,6.516790000001322,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
139.22423999998878,0.6047899999979336,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
139.22733999998877,0.6047899999979336,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
140.84113999998658,1.616929999997808,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
140.84423999998657,1.616929999997808,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
142.99846999998422,2.1573599999976523,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
143.0015699999842,2.1573599999976523,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
145.018469999982,2.0200299999977744,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
145.02156999998198,2.0200299999977744,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
146.8981699999799,1.8797299999979202,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
146.9012699999799,1.8797299999979202,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
148.7552699999779,1.8571299999980226,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
148.7583699999779,1.8571299999980226,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
150.50396999997594,1.7487299999980337,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
150.60706999997592,1.848729999998028,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
152.343369999974,1.8394299999980603,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
152.34646999997398,1.739429999998066,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
154.06856999997214,1.725229999998163,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
154.07166999997213,1.725229999998163,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
155.78436999997035,1.7158299999982205,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
155.78746999997034,1.7158299999982205,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
157.3762699999686,1.591929999998257,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
157.3793699999686,1.591929999998257,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
158.9753699999668,1.5991299999982118,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
158.9784699999668,1.5991299999982118,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
160.671369999965,1.696029999998217,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
160.674469999965,1.696029999998217,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
162.2583999999633,1.5870599999983028,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
162.2614999999633,1.5870599999983028,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
163.83612999996163,1.5777599999983352,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
163.83922999996162,1.5777599999983352,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
165.4167599999599,1.5806599999982893,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
165.4198599999599,1.5806599999982893,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
170.886700000022,5.469970000062091,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
170.88980000002198,5.469970000062091,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
171.63013000001948,0.7434599999974978,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
171.63323000001947,0.7434599999974978,23092,<entities.dtn.DTN object at 0x11163b550>,<entities.processor.Processor object at 0x111620ee0>
