time,rtt,connection_id,src,dst
191.88076499999775,0.670649999999597,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
191.89076499999774,0.6706199999995874,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
191.90076499999773,0.6705899999995779,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
191.91076499999772,0.6705599999995684,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
191.92076499999771,0.6705299999995589,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
191.9307649999977,0.6804999999995403,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
191.9407649999977,0.6804699999995307,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
191.9507649999977,0.6804399999995212,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
191.96076499999768,0.6804099999995117,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
191.97076499999767,0.6803799999995022,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
191.98076499999766,0.6803499999994926,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
191.99076499999765,0.6803199999994831,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
192.00076499999764,0.6802899999994736,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
192.11076499999763,0.7802599999994584,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
192.12076499999762,0.7802299999994489,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
192.1307649999976,0.7801999999994393,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
192.1407649999976,0.7801699999994298,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
192.1507649999976,0.7801399999994203,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
192.16076499999758,0.7801099999994108,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
192.17076499999757,0.7800799999994013,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
192.18076499999756,0.7800499999993917,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
192.19076499999755,0.7800199999993822,24622,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F6039A0>
194.17430499999656,0.11009000000001379,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.28436499999657,0.11012000000002331,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.29442499999658,0.12015000000002374,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.40448499999658,0.12018000000003326,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.4145449999966,0.1302100000000337,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.4246049999966,0.1302400000000432,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.4346649999966,0.14027000000004364,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.44472499999662,0.040300000000058844,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.45478499999663,0.05033000000005927,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.46484499999664,0.050360000000068794,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.47490499999665,0.06039000000006922,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.48496499999666,0.060420000000078744,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.49502499999667,0.07045000000007917,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.50508499999668,0.0704800000000887,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.5151449999967,0.08051000000008912,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.5252049999967,0.08054000000009864,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.5352649999967,0.09057000000009907,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.54532499999672,0.0906000000001086,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.55538499999673,0.10063000000010902,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.56544499999674,0.10066000000011854,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.57550499999675,0.11069000000011897,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.58556499999676,0.1107200000001285,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.59562499999677,0.12075000000012892,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.60568499999678,0.12078000000013844,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.6157449999968,0.13081000000013887,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.6258049999968,0.1308400000001484,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.6358649999968,0.14087000000014882,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.64592499999682,0.14090000000015834,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.65598499999683,0.15093000000015877,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.66604499999684,0.1509600000001683,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.67610499999685,0.16099000000016872,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.68616499999686,0.16102000000017824,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.69622499999687,0.17105000000017867,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.70628499999688,0.1710800000001882,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.7163449999969,0.18111000000018862,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.7264049999969,0.18114000000019814,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.7364649999969,0.19117000000019857,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.74652499999692,0.1912000000002081,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.75658499999693,0.20123000000020852,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.76664499999694,0.20126000000021804,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.77670499999695,0.21129000000021847,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.78676499999696,0.211320000000228,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.79682499999697,0.22135000000022842,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.80688499999698,0.22138000000023794,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.816944999997,0.23141000000023837,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.827004999997,0.2314400000002479,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.837064999997,0.24147000000024832,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.84712499999702,0.24150000000025784,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.85718499999703,0.25153000000025827,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.86724499999704,0.2515600000002678,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.87730499999705,0.2615900000002682,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.88736499999706,0.26162000000027774,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.89742499999707,0.27165000000027817,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.90748499999708,0.2716800000002877,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.9175449999971,0.2817100000002881,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.9276049999971,0.28174000000029764,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.9376649999971,0.29177000000029807,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.94772499999712,0.2918000000003076,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.95778499999713,0.301830000000308,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.96784499999714,0.30186000000031754,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.97790499999715,0.31189000000031797,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.98796499999716,0.3119200000003275,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
194.99802499999717,0.3219500000003279,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.00808499999718,0.32198000000033744,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.01811499999718,0.33198000000032835,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.02814499999718,0.33198000000032835,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.03817499999718,0.34198000000031925,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.04820499999718,0.34198000000031925,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.05823499999718,0.35198000000031016,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.06826499999718,0.35198000000031016,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.07829499999718,0.36198000000030106,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.08832499999718,0.36198000000030106,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.09835499999718,0.37198000000029197,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.10838499999718,0.37198000000029197,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.11841499999719,0.38198000000028287,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.12844499999719,0.38198000000028287,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.1384749999972,0.3919800000002738,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.1485049999972,0.3919800000002738,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.1585349999972,0.4019800000002647,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.1685649999972,0.4019800000002647,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.1785949999972,0.4119800000002556,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.1886249999972,0.4119800000002556,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.1986549999972,0.4219800000002465,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.2087149999972,0.422010000000256,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.2187449999972,0.4320100000002469,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.2287749999972,0.4320100000002469,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.2388049999972,0.4420100000002378,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.2488349999972,0.4420100000002378,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.2588649999972,0.45201000000022873,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.2688949999972,0.45201000000022873,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.2789249999972,0.46201000000021963,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.2889549999972,0.46201000000021963,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.2989849999972,0.47201000000021054,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.3090149999972,0.47201000000021054,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.3190449999972,0.48201000000020144,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.3290749999972,0.48201000000020144,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.3391049999972,0.49201000000019235,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.3491349999972,0.49201000000019235,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.3591649999972,0.5020100000001833,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.3691949999972,0.5020100000001833,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.3792249999972,0.5120100000001742,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.3892549999972,0.5120100000001742,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.3992849999972,0.5220100000001651,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.40934499999722,0.5220400000001746,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.41937499999722,0.5320400000001655,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.42940499999722,0.5320400000001655,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.43943499999722,0.5420400000001564,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.44946499999722,0.5420400000001564,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.45949499999722,0.5520400000001473,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.46952499999722,0.5520400000001473,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.47955499999722,0.5620400000001382,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.48958499999722,0.5620400000001382,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.49961499999722,0.5720400000001291,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.50964499999722,0.5720400000001291,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.51967499999722,0.58204000000012,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.5456149999972,0.597950000000111,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.5556449999972,0.6079500000001019,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.5656749999972,0.6079500000001019,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
195.5757049999972,0.6179500000000928,78775,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.dtn.DTN object at 0x0000027F6F63DA90>
