time,cwnd,connection_id,src,dst
93.17780499999128,14.21456150931667,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.17793499999128,14.284911903125481,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.17806499999128,14.354915835021009,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.17819499999128,14.424578382088011,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.22139499999132,14.49390449849234,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.22152499999132,14.562899019610098,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.22165499999132,14.631566665980056,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.22178499999131,14.6999120470885,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.22191499999131,14.767939664995103,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.22204499999131,14.835653917807926,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.22217499999131,14.903059103015142,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.22230499999131,14.97015942068064,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.22243499999131,15.036958976510254,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.2225949999913,15.10346178479497,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.2227249999913,15.169671771237066,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.2228549999913,15.235592775664866,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.2229849999913,15.3012285546414,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.2231149999913,15.366582783972003,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.2232449999913,15.431659061115614,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.24986499999129,15.496460907504236,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.2499849999913,15.560991770774812,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.2500849999913,15.625255026917529,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.2501849999913,15.689253982344324,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.25028499999131,15.752991875881222,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.25038499999131,15.816471880687867,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.25048499999131,15.879697106107514,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.25058499999132,15.942670599450494,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.25068499999132,16.005395347714092,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.25078499999132,16.06787427924157,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.25088499999133,16.130110265322934,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.25098499999133,16.192106121739975,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.25108499999133,16.25386461025787,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.25118499999134,16.31538844006564,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.25128499999134,16.37668026916756,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
93.25138499999134,16.437742705727594,61892,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DD30>
82.94470000000086,1.0,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
83.94473000000086,1.0,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
84.94476000000085,1.0,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
85.94479000000085,1.0,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
86.94482000000085,1.0,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
87.94485000000084,1.0,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
88.94488000000084,1.0,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
89.94491000000083,1.0,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
89.97831500000147,2.0,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
89.97933500000148,2.0,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
89.99022500000149,3.0,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
89.99231500000148,4.0,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.00448500000144,5.0,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.02832500000133,5.2,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.02857500000131,5.392307692307693,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.08063500000115,2.0,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.10721500000103,2.5,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.10734500000103,2.9,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.10747500000103,3.2448275862068963,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.10760500000103,3.5530103704789475,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.10773500000103,3.8344618428159674,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.10786500000103,4.095254632258779,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.22069500000056,4.339439692724345,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.22082500000056,4.569884190357676,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.22095500000056,4.7887081163796905,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.22108500000056,4.997532704493449,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.22121500000056,5.197631445038131,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.22134500000055,5.390026771750771,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.41145499999972,5.575554607204394,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.41158499999972,5.754908962142979,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.41171499999972,5.92867365704575,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.41184499999972,6.097345447373015,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.41200499999971,6.261351244425376,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.41213499999971,6.4210611793839565,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.75997499999814,6.576798676981813,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.76010499999813,6.7288483365677,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.76023499999813,6.877462178042702,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.76036499999813,7.02286464978477,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.76052499999813,7.165256686349315,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.76065499999812,7.3048190277662135,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
90.76078499999812,7.441714958548197,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
91.19772499999607,7.576092585959378,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
91.19785499999607,7.70808674899974,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
91.19798499999607,7.837820628827931,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
91.19811499999606,7.965407115857494,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
91.19824499999606,8.090949977064074,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
91.58184499999518,4.0,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
91.58217499999519,5.0,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
91.88859499999434,5.2,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.24426499999342,5.392307692307693,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.24439499999342,5.577757050367607,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.24452499999342,5.757040585123589,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.24465499999341,5.930740941272552,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.24478499999341,6.09935393750729,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.24494499999341,6.2633057281798425,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.47002499999311,6.4229658251635815,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.47015499999311,6.578657140861113,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.47028499999311,6.730663846574477,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.47041499999311,6.879237601377125,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.47054499999311,7.024602547021656,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.4707049999931,7.166959355582161,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.4708349999931,7.306488540887381,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.61908499999281,7.443353191314732,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.6192149999928,7.577701243099625,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.6193449999928,7.709667385326546,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.6194749999928,7.839374667109318,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.6196049999928,7.96693586203416,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.6197349999928,8.092454633280383,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.6198949999928,8.216026533935528,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.6200249999928,8.337739870165588,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.73659499999255,8.457676449571027,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.73672499999255,8.575912232881315,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.73685499999254,8.692517903840242,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.73698499999254,8.807559369507883,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.73711499999254,8.921098201100895,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.73724499999254,9.033192023796019,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.73740499999253,9.143894862545125,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.73753499999253,9.25325744982685,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
92.73766499999253,9.36132750033849,45623,<entities.dtn.DTN object at 0x000002608DC9EFA0>,<entities.processor.Processor object at 0x00000260B9A0DEE0>
