time,cwnd,connection_id,src,dst
192.71116500000022,230.69499680872391,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.7211650000002,232.08078081357579,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.7311650000002,233.4591536351562,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.7411650000002,234.83035828920293,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.75116500000019,236.19451652317292,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.76116500000018,237.55177080620282,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.77116500000017,238.90221887739176,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.78116500000016,240.24584254218945,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.79116500000015,241.58302444341174,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.80116500000014,242.91373869610354,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.81116500000013,244.23809209267074,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.82116500000012,245.55632049529953,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.8311650000001,246.8685201731308,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.8411650000001,248.17464215399065,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.8511650000001,249.47487375575065,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.86116500000009,250.7696188619484,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.87116500000008,252.05881171567052,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.88116500000007,253.34218302496566,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.89116500000006,254.61975566607504,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.90116500000005,255.89180615506322,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.91116500000004,257.1581667847877,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.92116500000003,258.41891956005253,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.93116500000002,259.6746013632732,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.941165,260.9250827565151,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.951165,262.1703789603837,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.961165,263.4106240774424,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
192.97116499999998,264.6456598653209,93219,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.00123999999997,2.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.14144999999996,3.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.15150999999997,4.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.30186999999998,5.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.31193,6.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.32199,7.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.33205,8.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.42271000000002,9.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.43277000000003,10.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.44283000000004,11.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.45289000000005,12.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.46295000000006,13.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.47301000000007,14.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.48307000000008,15.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.4931300000001,16.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.6643900000001,17.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.67445000000012,18.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.68451000000013,19.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.69457000000014,20.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.70463000000015,21.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.71469000000016,22.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.72475000000017,23.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.73481000000018,24.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.7448700000002,25.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.7549300000002,26.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.7649900000002,27.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.77505000000022,28.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.78511000000023,29.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.79517000000024,30.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.80523000000025,31.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
193.81529000000026,32.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.1477500000003,33.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.1578100000003,34.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.1678700000003,35.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.17793000000032,36.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.18799000000033,37.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.19805000000034,38.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.20811000000035,39.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.21817000000036,40.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.22823000000037,41.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.23829000000038,42.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.24835000000039,43.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.2584100000004,44.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.2684700000004,45.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.27853000000042,46.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.28859000000043,47.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.29865000000044,48.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.30871000000045,49.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.31877000000046,50.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.32883000000047,51.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.33889000000048,52.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.34894000000048,53.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.35896000000048,54.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.36896000000047,55.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.37896000000046,56.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.38896000000045,57.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.39896000000044,58.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.40896000000043,59.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.41896000000042,60.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.42896000000042,61.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.4389600000004,62.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.4489600000004,63.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.4589600000004,64.0,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.1137600000004,68.21724921987338,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.1237600000004,72.18236557951317,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.1337600000004,75.93633935863852,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.14376000000038,79.51199659243528,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.15376000000037,82.93340860087257,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.16376000000037,86.2203948173047,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.17376000000036,89.38954765588143,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.18376000000035,92.45282679458356,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.19376000000034,95.41959787362742,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.20376000000033,98.2986370254159,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.21376000000032,101.0983589194221,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.2237600000003,103.82542946832606,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.2337600000003,106.48561692057946,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.2437600000003,109.08368781162818,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.25376000000028,111.6244058053213,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.26376000000027,114.11284941799013,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.27376000000027,116.55131157882042,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.28376000000026,118.94298986857544,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.29376000000025,121.29099105994109,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.30376000000024,123.59736062981453,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.31376000000023,125.86494523380213,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.32376000000022,128.09561193793894,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.3337600000002,130.29105900106126,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.3437600000002,132.45355491410763,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.3537600000002,134.58451997142308,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.36376000000018,136.68635289035532,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.37376000000017,138.7594988692287,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.38376000000017,140.80547322290394,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.39376000000016,142.8254557600857,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.40376000000015,144.820586223605,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.41376000000014,146.79209691310146,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.42376000000013,148.74129939365525,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.43376000000012,150.66999732322262,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.4437600000001,152.5860944422192,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.4537600000001,154.54301222959492,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.4637600000001,156.53790713047763,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.47376000000008,158.55754301847426,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.48376000000007,160.5587255184182,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.49376000000007,162.53853736844124,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
195.50376000000006,164.50518344560064,62538,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5C40A0>
194.53077000000016,2.0,6159,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
195.04083000000014,3.0,6159,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
195.05089000000015,4.0,6159,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
195.56095000000013,5.0,6159,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
195.57101000000014,6.0,6159,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
195.58107000000015,7.0,6159,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
195.59113000000016,8.0,6159,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
195.70119000000017,9.0,6159,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
195.71125000000018,10.0,6159,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
195.7213100000002,11.0,6159,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
195.7313700000002,12.0,6159,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
195.7414300000002,13.0,6159,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
195.75149000000022,14.0,6159,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
195.76155000000023,15.0,6159,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
195.77161000000024,16.0,6159,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
195.88167000000024,17.0,6159,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
195.89173000000025,18.0,6159,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
195.90179000000026,19.0,6159,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
195.91185000000027,20.0,6159,<entities.dtn.DTN object at 0x000001F43DEB47F0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
