time,cwnd,connection_id,src,dst
49.75774000000104,59.0,16475,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EE96940>
54.225865000001114,2.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.39622500000113,3.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.406285000001134,4.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.51634500000114,5.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.52640500000114,6.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.536465000001144,7.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.54652500000115,8.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.65658500000115,9.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.666645000001154,10.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.67670500000116,11.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.68676500000116,12.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.69682500000116,13.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.706885000001165,14.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.81694500000117,15.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.82700500000117,16.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.87724500000118,17.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.89736500000119,18.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.91748500000119,19.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.927545000001196,20.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.957725000001204,21.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
54.97784500000121,22.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.007995000001216,23.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.02808500000122,24.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.05826500000123,25.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.078385000001234,26.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.10856500000124,27.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.12868500000125,28.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.23934500000128,29.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.25943500000128,30.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.279525000001286,31.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.29964500000129,32.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.3398850000013,33.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.36000500000131,34.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.380125000001314,35.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.40024500000132,36.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.420365000001325,37.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.43042500000133,38.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.450545000001334,39.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.47066500000134,40.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.490785000001345,41.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.51090500000135,42.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.53102500000136,43.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.55114500000136,44.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.561205000001365,45.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.57126500000137,46.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.591385000001374,47.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.61150500000138,48.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.62156500000138,49.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.631625000001385,50.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.65174500000139,51.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.6718650000014,52.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.6919350000014,53.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.712005000001405,54.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.732065000001406,55.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.752125000001406,56.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.7921850000014,57.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.812245000001404,58.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.832305000001405,59.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.852365000001406,60.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.882425000001405,61.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.902485000001406,62.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.93257500000141,63.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.95266500000141,64.0,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
55.99272500000141,64.05,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.01278500000141,64.1,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.032815000001406,64.14999999999999,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.052845000001405,64.19999999999999,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.0728750000014,64.24999999999999,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.0929050000014,64.29999999999998,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.1129350000014,64.34999999999998,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.1329650000014,64.39999999999998,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.1529950000014,64.44999999999997,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.173025000001395,64.49999999999997,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.193055000001394,64.54999999999997,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.21308500000139,64.59999999999997,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.23311500000139,64.64999999999996,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.25314500000139,64.69999999999996,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.26317500000139,64.74999999999996,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.28320500000139,64.79999999999995,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.303235000001386,64.84999999999995,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.323265000001385,64.89999999999995,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.34329500000138,64.94999999999995,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.353325000001384,64.99999999999994,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.363355000001384,65.04999999999994,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.383415000001385,65.09999999999994,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.40344500000138,65.14999999999993,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.413475000001384,65.19999999999993,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.423505000001384,65.24999999999993,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.44353500000138,65.29999999999993,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.46356500000138,65.34999999999992,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.48359500000138,65.39999999999992,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.50362500000138,65.44999999999992,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.51365500000138,65.49999999999991,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.52368500000138,65.54999999999991,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.53371500000138,65.59999999999991,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.54374500000138,65.6499999999999,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.56377500000138,65.6999999999999,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.58380500000138,65.7499999999999,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.603835000001375,65.7999999999999,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.62386500000137,65.8499999999999,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.64389500000137,65.89999999999989,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.66392500000137,65.94999999999989,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.68395500000137,65.99999999999989,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.713985000001365,66.04999999999988,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.734045000001366,66.09999999999988,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.754075000001365,66.14999999999988,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.77410500000136,66.19999999999987,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.804195000001364,66.24999999999987,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.814225000001365,66.29999999999987,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.824255000001365,66.34999999999987,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.834285000001366,66.39999999999986,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.844315000001366,66.44999999999986,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.854345000001366,66.49999999999986,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.86437500000137,66.54999999999986,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.87440500000137,66.59999999999985,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.88443500000137,66.64999999999985,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.89446500000137,66.69999999999985,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.90449500000137,66.74999999999984,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.91452500000137,66.79999999999984,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.92455500000137,66.84999999999984,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.93458500000137,66.89999999999984,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.94461500000137,66.94999999999983,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.95464500000137,66.99999999999983,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.96467500000137,67.04999999999983,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.974735000001374,67.09999999999982,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.984765000001374,67.14999999999982,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
56.994795000001375,67.19999999999982,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.004825000001375,67.24999999999982,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.014855000001376,67.29999999999981,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.024885000001376,67.34999999999981,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.03491500000138,67.3999999999998,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.04494500000138,67.4499999999998,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.05497500000138,67.4999999999998,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.06500500000138,67.5499999999998,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.07501500000138,67.5999999999998,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.08502500000138,67.64999999999979,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.09502500000138,67.69999999999979,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.105025000001376,67.74999999999979,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.115025000001374,67.79999999999978,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.12502500000137,67.84999999999978,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.13502500000137,67.89999999999978,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.14502500000137,67.94999999999978,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.155025000001366,67.99999999999977,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.165025000001364,68.04999999999977,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.17502500000136,68.09999999999977,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.18502500000136,68.14999999999976,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
57.19502500000136,68.19999999999976,58997,<entities.dtn.DTN object at 0x000001BF8EE795B0>,<entities.dtn.DTN object at 0x000001BF8EEA9730>
