time,Queue_1_load,Queue_2_load,Queue_3_load,Queue_4_load,Queue_5_load,Queue_6_load,Queue_7_load,Queue_8_load,Queue_9_load,Queue_10_load,Queue_11_load,Queue_12_load
142.09999999999621,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.11343500000118,0.0,,,,,,,,,,,
142.13859999999474,,,0.0,,,,,,,,,
142.1464999999946,,0.0,,,,,,,,,,
142.1821999999936,,,,0.0,,,,,,,,
142.1999999999962,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.21343500000117,0.0,,,,,,,,,,,
142.23859999999473,,,0.0,,,,,,,,,
142.2464999999946,,0.0,,,,,,,,,,
142.2821999999936,,,,0.0,,,,,,,,
142.2999999999962,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.31343500000116,0.0,,,,,,,,,,,
142.33859999999473,,,0.0,,,,,,,,,
142.3464999999946,,0.0,,,,,,,,,,
142.3821999999936,,,,0.0,,,,,,,,
142.3999999999962,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.41343500000116,0.0,,,,,,,,,,,
142.43859999999472,,,0.0,,,,,,,,,
142.4464999999946,,0.0,,,,,,,,,,
142.48219999999358,,,,0.0,,,,,,,,
142.4999999999962,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.51343500000115,0.0,,,,,,,,,,,
142.53859999999472,,,0.0,,,,,,,,,
142.54649999999458,,0.0,,,,,,,,,,
142.58219999999358,,,,0.0,,,,,,,,
142.5999999999962,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.61343500000115,0.0,,,,,,,,,,,
142.6385999999947,,,0.0,,,,,,,,,
142.64649999999457,,0.0,,,,,,,,,,
142.68219999999357,,,,0.0,,,,,,,,
142.69999999999618,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.71343500000114,0.0,,,,,,,,,,,
142.7385999999947,,,0.0,,,,,,,,,
142.74649999999457,,0.0,,,,,,,,,,
142.78219999999357,,,,0.0,,,,,,,,
142.79999999999617,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.81343500000114,0.0,,,,,,,,,,,
142.8385999999947,,,0.0,,,,,,,,,
142.84649999999456,,0.0,,,,,,,,,,
142.88219999999356,,,,0.0,,,,,,,,
142.89999999999617,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.91343500000113,0.0,,,,,,,,,,,
142.9385999999947,,,0.0,,,,,,,,,
142.94649999999456,,0.0,,,,,,,,,,
142.98219999999355,,,,0.0,,,,,,,,
142.99999999999616,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.01343500000112,0.0,,,,,,,,,,,
143.0385999999947,,,0.0,,,,,,,,,
143.04649999999455,,0.0,,,,,,,,,,
143.08219999999355,,,,0.0,,,,,,,,
143.09999999999616,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.11343500000112,0.0,,,,,,,,,,,
143.13859999999468,,,0.0,,,,,,,,,
143.14649999999455,,0.0,,,,,,,,,,
143.18219999999354,,,,0.0,,,,,,,,
143.19999999999615,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.2134350000011,0.0,,,,,,,,,,,
143.23859999999468,,,0.0,,,,,,,,,
143.24649999999454,,0.0,,,,,,,,,,
143.28219999999354,,,,0.0,,,,,,,,
143.29999999999615,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.3134350000011,0.0,,,,,,,,,,,
143.33859999999467,,,0.0,,,,,,,,,
143.34649999999453,,0.0,,,,,,,,,,
143.38219999999353,,,,0.0,,,,,,,,
143.39999999999614,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.4134350000011,0.0,,,,,,,,,,,
143.43859999999466,,,0.0,,,,,,,,,
143.44649999999453,,0.0,,,,,,,,,,
143.48219999999353,,,,0.0,,,,,,,,
143.49999999999613,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.5134350000011,0.0,,,,,,,,,,,
143.53859999999466,,,0.0,,,,,,,,,
143.54649999999452,,0.0,,,,,,,,,,
143.58219999999352,,,,0.0,,,,,,,,
143.59999999999613,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.6134350000011,0.0,,,,,,,,,,,
143.63859999999465,,,0.0,,,,,,,,,
143.64649999999452,,0.0,,,,,,,,,,
143.68219999999351,,,,0.0,,,,,,,,
143.69999999999612,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.71343500000108,0.0,,,,,,,,,,,
143.73859999999465,,,0.0,,,,,,,,,
143.7464999999945,,0.0,,,,,,,,,,
143.7821999999935,,,,0.0,,,,,,,,
143.79999999999612,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.81343500000108,0.0,,,,,,,,,,,
143.83859999999464,,,0.0,,,,,,,,,
143.8464999999945,,0.0,,,,,,,,,,
143.8821999999935,,,,0.0,,,,,,,,
143.8999999999961,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.91343500000107,0.0,,,,,,,,,,,
143.93859999999464,,,0.0,,,,,,,,,
143.9464999999945,,0.0,,,,,,,,,,
143.9821999999935,,,,0.0,,,,,,,,
143.9999999999961,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.01343500000107,0.0,,,,,,,,,,,
144.03859999999463,,,0.0,,,,,,,,,
144.0464999999945,,0.0,,,,,,,,,,
144.0821999999935,,,,0.0,,,,,,,,
144.0999999999961,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.11343500000106,0.0,,,,,,,,,,,
144.13859999999463,,,0.0,,,,,,,,,
144.1464999999945,,0.0,,,,,,,,,,
144.1821999999935,,,,0.0,,,,,,,,
144.1999999999961,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.21343500000106,0.0,,,,,,,,,,,
144.23859999999462,,,0.0,,,,,,,,,
144.24649999999448,,0.0,,,,,,,,,,
144.28219999999348,,,,0.0,,,,,,,,
144.2999999999961,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.31343500000105,0.0,,,,,,,,,,,
144.3385999999946,,,0.0,,,,,,,,,
144.34649999999448,,0.0,,,,,,,,,,
144.38219999999347,,,,0.0,,,,,,,,
144.39999999999608,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.41343500000104,0.0,,,,,,,,,,,
144.4385999999946,,,0.0,,,,,,,,,
144.44649999999447,,0.0,,,,,,,,,,
144.48219999999347,,,,0.0,,,,,,,,
144.49999999999608,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.51343500000104,0.0,,,,,,,,,,,
144.5385999999946,,,0.0,,,,,,,,,
144.54649999999447,,0.0,,,,,,,,,,
144.58219999999346,,,,0.0,,,,,,,,
144.59999999999607,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.61343500000103,0.0,,,,,,,,,,,
144.6385999999946,,,0.0,,,,,,,,,
144.64649999999446,,0.0,,,,,,,,,,
144.68219999999346,,,,0.0,,,,,,,,
144.69999999999607,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.71343500000103,0.0,,,,,,,,,,,
144.7385999999946,,,0.0,,,,,,,,,
144.74649999999446,,0.0,,,,,,,,,,
144.78219999999345,,,,0.0,,,,,,,,
144.79999999999606,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.81343500000102,0.0,,,,,,,,,,,
144.83859999999459,,,0.0,,,,,,,,,
144.84649999999445,,0.0,,,,,,,,,,
144.88219999999345,,,,0.0,,,,,,,,
144.89999999999606,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.91343500000102,0.0,,,,,,,,,,,
144.93859999999458,,,0.0,,,,,,,,,
144.94649999999444,,0.0,,,,,,,,,,
144.98219999999344,,,,0.0,,,,,,,,
144.99999999999605,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0,1.0,,,,,,,,,,,
145.013435000001,1.0,,,,,,,,,,,
145.013435000001,0.0,,,,,,,,,,,
145.03859999999457,,,0.0,,,,,,,,,
145.04649999999444,,0.0,,,,,,,,,,
145.08219999999343,,,,0.0,,,,,,,,
145.09999999999604,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.13859999999457,,,0.0,,,,,,,,,
145.14649999999443,,0.0,,,,,,,,,,
145.18219999999343,,,,0.0,,,,,,,,
145.19999999999604,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.23859999999456,,,0.0,,,,,,,,,
145.24649999999443,,0.0,,,,,,,,,,
145.28219999999342,,,,0.0,,,,,,,,
145.29999999999603,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.33859999999456,,,0.0,,,,,,,,,
145.34649999999442,,0.0,,,,,,,,,,
145.38219999999342,,,,0.0,,,,,,,,
145.39999999999603,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.43859999999455,,,0.0,,,,,,,,,
145.44649999999442,,0.0,,,,,,,,,,
145.4821999999934,,,,0.0,,,,,,,,
145.49999999999602,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.53859999999455,,,0.0,,,,,,,,,
145.5464999999944,,0.0,,,,,,,,,,
145.5821999999934,,,,0.0,,,,,,,,
145.59999999999602,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.63859999999454,,,0.0,,,,,,,,,
145.6464999999944,,0.0,,,,,,,,,,
145.6821999999934,,,,0.0,,,,,,,,
145.699999999996,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.73859999999453,,,0.0,,,,,,,,,
145.7464999999944,,0.0,,,,,,,,,,
145.7821999999934,,,,0.0,,,,,,,,
145.799999999996,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.83859999999453,,,0.0,,,,,,,,,
145.8464999999944,,0.0,,,,,,,,,,
145.8821999999934,,,,0.0,,,,,,,,
145.899999999996,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.93859999999452,,,0.0,,,,,,,,,
145.9464999999944,,0.0,,,,,,,,,,
145.98219999999338,,,,0.0,,,,,,,,
145.999999999996,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.03859999999452,,,0.0,,,,,,,,,
146.04649999999438,,0.0,,,,,,,,,,
146.08219999999338,,,,0.0,,,,,,,,
146.099999999996,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.1385999999945,,,0.0,,,,,,,,,
146.14649999999438,,0.0,,,,,,,,,,
146.18219999999337,,,,0.0,,,,,,,,
146.19999999999598,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.2385999999945,,,0.0,,,,,,,,,
146.24649999999437,,0.0,,,,,,,,,,
146.28219999999337,,,,0.0,,,,,,,,
146.29999999999598,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.3385999999945,,,0.0,,,,,,,,,
146.34649999999436,,0.0,,,,,,,,,,
146.38219999999336,,,,0.0,,,,,,,,
146.39999999999597,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.4385999999945,,,0.0,,,,,,,,,
146.44649999999436,,0.0,,,,,,,,,,
146.48219999999336,,,,0.0,,,,,,,,
146.49999999999596,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5385999999945,,,0.0,,,,,,,,,
146.54649999999435,,0.0,,,,,,,,,,
146.57967999999823,0.0,1.0,,,,,,,,,,
146.58219999999335,,,,0.0,,,,,,,,
146.59999999999596,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.63859999999448,,,0.0,,,,,,,,,
146.64649999999435,,1.0,,,,,,,,,,
146.64649999999435,,0.0,,,,,,,,,,
146.64809999999434,1.0,0.0,,,,,,,,,,
146.67967999999823,1.0,,,,,,,,,,,
146.67967999999823,0.0,,,,,,,,,,,
146.67980999999824,,1.0,,,,,,,,,,
146.67983999999825,0.0,2.0,,,,,,,,,,
146.68219999999334,,,,0.0,,,,,,,,
146.69999999999595,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.73859999999448,,,0.0,,,,,,,,,
146.74809999999434,,2.0,,,,,,,,,,
146.74809999999434,,1.0,,,,,,,,,,
146.74969999999433,1.0,1.0,,,,,,,,,,
146.74969999999433,1.0,0.0,,,,,,,,,,
146.75129999999433,2.0,0.0,,,,,,,,,,
146.77983999999825,2.0,,,,,,,,,,,
146.77983999999825,1.0,,,,,,,,,,,
146.77996999999826,,1.0,,,,,,,,,,
146.77999999999827,1.0,2.0,,,,,,,,,,
146.77999999999827,0.0,2.0,,,,,,,,,,
146.78012999999828,,3.0,,,,,,,,,,
146.7801599999983,0.0,4.0,,,,,,,,,,
146.78219999999334,,,,0.0,,,,,,,,
146.79999999999595,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.83859999999447,,,0.0,,,,,,,,,
146.85129999999432,,4.0,,,,,,,,,,
146.85129999999432,,3.0,,,,,,,,,,
146.85289999999432,1.0,3.0,,,,,,,,,,
146.85289999999432,1.0,2.0,,,,,,,,,,
146.85449999999432,2.0,2.0,,,,,,,,,,
146.85449999999432,2.0,1.0,,,,,,,,,,
146.8560999999943,3.0,1.0,,,,,,,,,,
146.8560999999943,3.0,0.0,,,,,,,,,,
146.8576999999943,4.0,0.0,,,,,,,,,,
146.88015999999828,4.0,,,,,,,,,,,
146.88015999999828,3.0,,,,,,,,,,,
146.8802899999983,,1.0,,,,,,,,,,
146.8803199999983,3.0,2.0,,,,,,,,,,
146.8803199999983,2.0,2.0,,,,,,,,,,
146.88044999999832,,3.0,,,,,,,,,,
146.88047999999833,2.0,4.0,,,,,,,,,,
146.88047999999833,1.0,4.0,,,,,,,,,,
146.88060999999834,,5.0,,,,,,,,,,
146.88063999999835,1.0,6.0,,,,,,,,,,
146.88063999999835,0.0,6.0,,,,,,,,,,
146.88076999999836,,7.0,,,,,,,,,,
146.88079999999837,0.0,8.0,,,,,,,,,,
146.88219999999333,,,,0.0,,,,,,,,
146.89999999999594,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.93859999999447,,,0.0,,,,,,,,,
146.9576999999943,,8.0,,,,,,,,,,
146.9576999999943,,7.0,,,,,,,,,,
146.9592999999943,1.0,7.0,,,,,,,,,,
146.9592999999943,1.0,6.0,,,,,,,,,,
146.9608999999943,2.0,6.0,,,,,,,,,,
146.9608999999943,2.0,5.0,,,,,,,,,,
146.9624999999943,3.0,5.0,,,,,,,,,,
146.9624999999943,3.0,4.0,,,,,,,,,,
146.9640999999943,4.0,4.0,,,,,,,,,,
146.9640999999943,4.0,3.0,,,,,,,,,,
146.96569999999429,5.0,3.0,,,,,,,,,,
146.96569999999429,5.0,2.0,,,,,,,,,,
146.96729999999428,6.0,2.0,,,,,,,,,,
146.96729999999428,6.0,1.0,,,,,,,,,,
146.96889999999428,7.0,1.0,,,,,,,,,,
146.96889999999428,7.0,0.0,,,,,,,,,,
146.97049999999427,8.0,0.0,,,,,,,,,,
146.98079999999837,8.0,,,,,,,,,,,
146.98079999999837,7.0,,,,,,,,,,,
146.98092999999838,,1.0,,,,,,,,,,
146.9809599999984,7.0,2.0,,,,,,,,,,
146.9809599999984,6.0,2.0,,,,,,,,,,
146.9810899999984,,3.0,,,,,,,,,,
146.9811199999984,6.0,4.0,,,,,,,,,,
146.9811199999984,5.0,4.0,,,,,,,,,,
146.98124999999843,,5.0,,,,,,,,,,
146.98127999999843,5.0,6.0,,,,,,,,,,
146.98127999999843,4.0,6.0,,,,,,,,,,
146.98140999999845,,7.0,,,,,,,,,,
146.98143999999846,4.0,8.0,,,,,,,,,,
146.98143999999846,3.0,8.0,,,,,,,,,,
146.98156999999847,,9.0,,,,,,,,,,
146.98159999999848,3.0,10.0,,,,,,,,,,
146.98159999999848,2.0,10.0,,,,,,,,,,
146.9817299999985,,11.0,,,,,,,,,,
146.9817599999985,2.0,12.0,,,,,,,,,,
146.9817599999985,1.0,12.0,,,,,,,,,,
146.98188999999851,,13.0,,,,,,,,,,
146.98191999999852,1.0,14.0,,,,,,,,,,
146.98191999999852,0.0,14.0,,,,,,,,,,
146.98204999999854,,15.0,,,,,,,,,,
146.98207999999855,0.0,16.0,,,,,,,,,,
146.98219999999333,,,,0.0,,,,,,,,
146.99999999999594,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.03859999999446,,,0.0,,,,,,,,,
147.07049999999427,,16.0,,,,,,,,,,
147.07049999999427,,15.0,,,,,,,,,,
147.07209999999426,1.0,15.0,,,,,,,,,,
147.07209999999426,1.0,14.0,,,,,,,,,,
147.07369999999426,2.0,14.0,,,,,,,,,,
147.07369999999426,2.0,13.0,,,,,,,,,,
147.07529999999426,3.0,13.0,,,,,,,,,,
147.07529999999426,3.0,12.0,,,,,,,,,,
147.07689999999425,4.0,12.0,,,,,,,,,,
147.07689999999425,4.0,11.0,,,,,,,,,,
147.07849999999425,5.0,11.0,,,,,,,,,,
147.07849999999425,5.0,10.0,,,,,,,,,,
147.08009999999425,6.0,10.0,,,,,,,,,,
147.08009999999425,6.0,9.0,,,,,,,,,,
147.08169999999424,7.0,9.0,,,,,,,,,,
147.08169999999424,7.0,8.0,,,,,,,,,,
147.08207999999854,7.0,,,,,,,,,,,
147.08207999999854,6.0,,,,,,,,,,,
147.08219999999332,,,,0.0,,,,,,,,
147.08220999999855,,9.0,,,,,,,,,,
147.08223999999856,6.0,10.0,,,,,,,,,,
147.08223999999856,5.0,10.0,,,,,,,,,,
147.08236999999858,,11.0,,,,,,,,,,
147.0823999999986,5.0,12.0,,,,,,,,,,
147.0823999999986,4.0,12.0,,,,,,,,,,
147.0825299999986,,13.0,,,,,,,,,,
147.0825599999986,4.0,14.0,,,,,,,,,,
147.0825599999986,3.0,14.0,,,,,,,,,,
147.08268999999862,,15.0,,,,,,,,,,
147.08271999999863,3.0,16.0,,,,,,,,,,
147.08271999999863,2.0,16.0,,,,,,,,,,
147.08284999999864,,17.0,,,,,,,,,,
147.08287999999865,2.0,18.0,,,,,,,,,,
147.08287999999865,1.0,18.0,,,,,,,,,,
147.08300999999867,,19.0,,,,,,,,,,
147.08303999999868,1.0,20.0,,,,,,,,,,
147.08303999999868,0.0,20.0,,,,,,,,,,
147.0831999999987,0.0,,,,,,,,,,,
147.08329999999424,1.0,20.0,,,,,,,,,,
147.08329999999424,1.0,19.0,,,,,,,,,,
147.08489999999424,2.0,19.0,,,,,,,,,,
147.08489999999424,2.0,18.0,,,,,,,,,,
147.08649999999423,3.0,18.0,,,,,,,,,,
147.08649999999423,3.0,17.0,,,,,,,,,,
147.08809999999423,4.0,17.0,,,,,,,,,,
147.08809999999423,4.0,16.0,,,,,,,,,,
147.08969999999422,5.0,16.0,,,,,,,,,,
147.08969999999422,5.0,15.0,,,,,,,,,,
147.09129999999422,6.0,15.0,,,,,,,,,,
147.09129999999422,6.0,14.0,,,,,,,,,,
147.09289999999422,7.0,14.0,,,,,,,,,,
147.09289999999422,7.0,13.0,,,,,,,,,,
147.0944999999942,8.0,13.0,,,,,,,,,,
147.0944999999942,8.0,12.0,,,,,,,,,,
147.0960999999942,9.0,12.0,,,,,,,,,,
147.0960999999942,9.0,11.0,,,,,,,,,,
147.0976999999942,10.0,11.0,,,,,,,,,,
147.0976999999942,10.0,10.0,,,,,,,,,,
147.0992999999942,11.0,10.0,,,,,,,,,,
147.0992999999942,11.0,9.0,,,,,,,,,,
147.09999999999593,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1008999999942,12.0,9.0,,,,,,,,,,
147.1008999999942,12.0,8.0,,,,,,,,,,
147.1024999999942,13.0,8.0,,,,,,,,,,
147.1024999999942,13.0,7.0,,,,,,,,,,
147.1040999999942,14.0,7.0,,,,,,,,,,
147.1040999999942,14.0,6.0,,,,,,,,,,
147.1056999999942,15.0,6.0,,,,,,,,,,
147.1056999999942,15.0,5.0,,,,,,,,,,
147.10729999999418,16.0,5.0,,,,,,,,,,
147.10729999999418,16.0,4.0,,,,,,,,,,
147.10889999999418,17.0,4.0,,,,,,,,,,
147.10889999999418,17.0,3.0,,,,,,,,,,
147.11049999999418,18.0,3.0,,,,,,,,,,
147.11049999999418,18.0,2.0,,,,,,,,,,
147.11209999999417,19.0,2.0,,,,,,,,,,
147.11209999999417,19.0,1.0,,,,,,,,,,
147.11369999999417,20.0,1.0,,,,,,,,,,
147.11369999999417,20.0,0.0,,,,,,,,,,
147.11529999999416,,0.0,,,,,,,,,,
147.13859999999445,,,0.0,,,,,,,,,
147.18219999999332,,,,0.0,,,,,,,,
147.1831999999987,20.0,,,,,,,,,,,
147.1831999999987,19.0,,,,,,,,,,,
147.1833299999987,,1.0,,,,,,,,,,
147.18335999999871,19.0,2.0,,,,,,,,,,
147.18335999999871,18.0,2.0,,,,,,,,,,
147.18348999999873,,3.0,,,,,,,,,,
147.18351999999874,18.0,4.0,,,,,,,,,,
147.18351999999874,17.0,4.0,,,,,,,,,,
147.18364999999875,,5.0,,,,,,,,,,
147.18367999999876,17.0,6.0,,,,,,,,,,
147.18367999999876,16.0,6.0,,,,,,,,,,
147.18380999999877,,7.0,,,,,,,,,,
147.18383999999878,16.0,8.0,,,,,,,,,,
147.18383999999878,15.0,8.0,,,,,,,,,,
147.1839699999988,,9.0,,,,,,,,,,
147.1839999999988,15.0,10.0,,,,,,,,,,
147.1839999999988,14.0,10.0,,,,,,,,,,
147.18412999999882,,11.0,,,,,,,,,,
147.18415999999883,14.0,12.0,,,,,,,,,,
147.18415999999883,13.0,12.0,,,,,,,,,,
147.18428999999884,,13.0,,,,,,,,,,
147.18431999999885,13.0,14.0,,,,,,,,,,
147.18431999999885,12.0,14.0,,,,,,,,,,
147.18444999999886,,15.0,,,,,,,,,,
147.18447999999887,12.0,16.0,,,,,,,,,,
147.18447999999887,11.0,16.0,,,,,,,,,,
147.18460999999888,,17.0,,,,,,,,,,
147.1846399999989,11.0,18.0,,,,,,,,,,
147.1846399999989,10.0,18.0,,,,,,,,,,
147.1847699999989,,19.0,,,,,,,,,,
147.18479999999892,10.0,20.0,,,,,,,,,,
147.18479999999892,9.0,20.0,,,,,,,,,,
147.18495999999894,9.0,,,,,,,,,,,
147.18495999999894,8.0,,,,,,,,,,,
147.18511999999896,8.0,,,,,,,,,,,
147.18511999999896,7.0,,,,,,,,,,,
147.18527999999898,7.0,,,,,,,,,,,
147.18527999999898,6.0,,,,,,,,,,,
147.185439999999,6.0,,,,,,,,,,,
147.185439999999,5.0,,,,,,,,,,,
147.18559999999903,5.0,,,,,,,,,,,
147.18559999999903,4.0,,,,,,,,,,,
147.18575999999905,4.0,,,,,,,,,,,
147.18575999999905,3.0,,,,,,,,,,,
147.18591999999907,3.0,,,,,,,,,,,
147.18591999999907,2.0,,,,,,,,,,,
147.1860799999991,2.0,,,,,,,,,,,
147.1860799999991,1.0,,,,,,,,,,,
147.18623999999912,1.0,,,,,,,,,,,
147.18623999999912,0.0,,,,,,,,,,,
147.18639999999914,0.0,,,,,,,,,,,
147.19999999999592,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.21529999999416,,20.0,,,,,,,,,,
147.21529999999416,,19.0,,,,,,,,,,
147.21689999999415,1.0,19.0,,,,,,,,,,
147.21689999999415,1.0,18.0,,,,,,,,,,
147.21849999999415,2.0,18.0,,,,,,,,,,
147.21849999999415,2.0,17.0,,,,,,,,,,
147.22009999999415,3.0,17.0,,,,,,,,,,
147.22009999999415,3.0,16.0,,,,,,,,,,
147.22169999999414,4.0,16.0,,,,,,,,,,
147.22169999999414,4.0,15.0,,,,,,,,,,
147.22329999999414,5.0,15.0,,,,,,,,,,
147.22329999999414,5.0,14.0,,,,,,,,,,
147.22489999999414,6.0,14.0,,,,,,,,,,
147.22489999999414,6.0,13.0,,,,,,,,,,
147.22649999999413,7.0,13.0,,,,,,,,,,
147.22649999999413,7.0,12.0,,,,,,,,,,
147.22809999999413,8.0,12.0,,,,,,,,,,
147.22809999999413,8.0,11.0,,,,,,,,,,
147.22969999999412,9.0,11.0,,,,,,,,,,
147.22969999999412,9.0,10.0,,,,,,,,,,
147.23129999999412,10.0,10.0,,,,,,,,,,
147.23129999999412,10.0,9.0,,,,,,,,,,
147.23289999999412,11.0,9.0,,,,,,,,,,
147.23289999999412,11.0,8.0,,,,,,,,,,
147.2344999999941,12.0,8.0,,,,,,,,,,
147.2344999999941,12.0,7.0,,,,,,,,,,
147.2360999999941,13.0,7.0,,,,,,,,,,
147.2360999999941,13.0,6.0,,,,,,,,,,
147.2376999999941,14.0,6.0,,,,,,,,,,
147.2376999999941,14.0,5.0,,,,,,,,,,
147.23859999999445,,,0.0,,,,,,,,,
147.2392999999941,15.0,5.0,,,,,,,,,,
147.2392999999941,15.0,4.0,,,,,,,,,,
147.2408999999941,16.0,4.0,,,,,,,,,,
147.2408999999941,16.0,3.0,,,,,,,,,,
147.2424999999941,17.0,3.0,,,,,,,,,,
147.2424999999941,17.0,2.0,,,,,,,,,,
147.2440999999941,18.0,2.0,,,,,,,,,,
147.2440999999941,18.0,1.0,,,,,,,,,,
147.2456999999941,19.0,1.0,,,,,,,,,,
147.2456999999941,19.0,0.0,,,,,,,,,,
147.24729999999408,20.0,0.0,,,,,,,,,,
147.2821999999933,,,,0.0,,,,,,,,
147.28639999999913,20.0,,,,,,,,,,,
147.28639999999913,19.0,,,,,,,,,,,
147.28652999999915,,1.0,,,,,,,,,,
147.28655999999916,,2.0,,,,,,,,,,
147.28658999999917,19.0,3.0,,,,,,,,,,
147.28658999999917,18.0,3.0,,,,,,,,,,
147.28668999999917,18.0,,,,,,,,,,,
147.28668999999917,17.0,,,,,,,,,,,
147.28678999999917,17.0,,,,,,,,,,,
147.28678999999917,16.0,,,,,,,,,,,
147.28691999999918,16.0,4.0,,,,,,,,,,
147.28691999999918,15.0,4.0,,,,,,,,,,
147.2870499999992,15.0,5.0,,,,,,,,,,
147.2870499999992,14.0,5.0,,,,,,,,,,
147.2871499999992,14.0,,,,,,,,,,,
147.2871499999992,13.0,,,,,,,,,,,
147.2872499999992,13.0,,,,,,,,,,,
147.2872499999992,12.0,,,,,,,,,,,
147.28737999999922,12.0,6.0,,,,,,,,,,
147.28737999999922,11.0,6.0,,,,,,,,,,
147.28750999999923,11.0,7.0,,,,,,,,,,
147.28750999999923,10.0,7.0,,,,,,,,,,
147.28760999999923,10.0,,,,,,,,,,,
147.28760999999923,9.0,,,,,,,,,,,
147.28770999999924,9.0,,,,,,,,,,,
147.28770999999924,8.0,,,,,,,,,,,
147.28783999999925,8.0,8.0,,,,,,,,,,
147.28783999999925,7.0,8.0,,,,,,,,,,
147.28796999999926,7.0,9.0,,,,,,,,,,
147.28796999999926,6.0,9.0,,,,,,,,,,
147.28806999999927,6.0,,,,,,,,,,,
147.28806999999927,5.0,,,,,,,,,,,
147.28816999999927,5.0,,,,,,,,,,,
147.28816999999927,4.0,,,,,,,,,,,
147.28829999999928,4.0,10.0,,,,,,,,,,
147.28829999999928,3.0,10.0,,,,,,,,,,
147.2884299999993,3.0,11.0,,,,,,,,,,
147.2884299999993,2.0,11.0,,,,,,,,,,
147.2885299999993,2.0,,,,,,,,,,,
147.2885299999993,1.0,,,,,,,,,,,
147.2886299999993,1.0,,,,,,,,,,,
147.2886299999993,0.0,,,,,,,,,,,
147.28875999999931,0.0,12.0,,,,,,,,,,
