time,rtt,connection_id,src,dst
188.00721500000185,0.10235000000028549,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.00737500000187,0.10238000000029501,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.0075350000019,0.10251000000030785,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.00769500000192,0.10254000000031738,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.00785500000194,0.10267000000033022,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.00801500000196,0.10270000000033974,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.00817500000198,0.10283000000035258,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.008335000002,0.1028600000003621,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.00849500000203,0.10299000000037495,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.10885500000205,0.10282000000037783,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.10901500000207,0.10295000000039067,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.1091750000021,0.1029800000004002,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.10933500000212,0.10311000000041304,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.10949500000214,0.10314000000042256,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.10965500000216,0.1032700000004354,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.1098150000022,0.10330000000044492,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.1099750000022,0.10343000000045777,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.11013500000223,0.10346000000046729,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.11029500000225,0.10359000000048013,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.11045500000228,0.10362000000048965,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.1106150000023,0.1037500000005025,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.11077500000232,0.10378000000051202,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.11093500000234,0.10391000000052486,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.11109500000236,0.10394000000053438,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.1112550000024,0.10407000000054722,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.1114150000024,0.10410000000055675,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.11157500000243,0.10423000000056959,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.21179500000247,0.2041600000005701,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.31479500000273,0.307130000000825,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.31492500000275,0.307130000000825,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.31505500000276,0.30723000000082834,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.31518500000277,0.30723000000082834,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.31531500000278,0.30733000000083166,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.31553500000282,0.3074200000008602,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.31566500000284,0.30752000000086355,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.31579500000285,0.30752000000086355,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.31592500000286,0.30762000000086687,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.31605500000288,0.30762000000086687,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.3161850000029,0.3077200000008702,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.3169150000031,0.20652000000083603,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.62291500000387,0.30660000000096943,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.72520500000405,0.4088600000011411,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.8278750000043,0.5115000000013765,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.8279750000043,0.5115700000013703,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.8280750000043,0.5116400000013641,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.8281750000043,0.5117100000013579,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.8282750000043,0.5117800000013517,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.8283750000043,0.5118500000013455,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.82847500000432,0.5119200000013393,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.82857500000432,0.5119900000013331,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.82867500000432,0.5120600000013269,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.82877500000433,0.5121300000013207,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.82887500000433,0.5122000000013145,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.82897500000433,0.5122700000013083,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.82907500000434,0.5123400000013021,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.82917500000434,0.5124100000012959,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.82927500000434,0.5124800000012897,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.82937500000435,0.5125500000012835,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.82947500000435,0.5126200000012773,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.92957500000435,0.6126900000012654,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
188.92967500000435,0.30721000000062304,7864,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F6711F0>
194.83367999999763,0.1001900000000262,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
194.93383999999764,0.10022000000003572,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
194.93399999999767,0.10035000000004857,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.0342899999977,0.10051000000007093,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.03444999999772,0.10064000000008377,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.03460999999774,0.1006700000000933,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.13476999999776,0.20080000000010045,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.13492999999778,0.10070000000010282,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.1350899999978,0.10083000000011566,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.13524999999782,0.10086000000012518,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.13540999999785,0.10099000000013802,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.13556999999787,0.10102000000014755,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.13588999999791,0.10131000000018275,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.23620999999795,0.10150000000021464,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.236529999998,0.10179000000024985,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.23668999999802,0.10182000000025937,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.23684999999804,0.10195000000027221,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.23700999999807,0.10198000000028173,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.2371699999981,0.10211000000029458,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.2373299999981,0.1021400000003041,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.23748999999813,0.10227000000031694,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.23764999999815,0.10230000000032646,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.23780999999818,0.1024300000003393,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.2379699999982,0.10246000000034883,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.23812999999822,0.10259000000036167,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.23828999999824,0.10246000000034883,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.23844999999827,0.10259000000036167,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.33924999999837,0.10310000000043829,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.3394099999984,0.10323000000045113,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.33956999999842,0.10310000000043829,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.33972999999844,0.10323000000045113,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.33988999999846,0.10326000000046065,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.34004999999848,0.10339000000047349,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.3402099999985,0.10342000000048301,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.34036999999853,0.10355000000049586,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.34052999999855,0.10358000000050538,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.34068999999857,0.10371000000051822,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.3408499999986,0.10374000000052774,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.34100999999862,0.10387000000054059,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.34116999999864,0.10390000000055011,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.34132999999866,0.10403000000056295,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.3414899999987,0.10406000000057247,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.3416499999987,0.10419000000058531,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
195.44320999999894,0.20530000000076143,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
196.47043000000212,1.1296400000035476,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
196.77872000000286,0.20455000000038126,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
196.88109000000318,0.10201000000029126,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
196.8812200000032,0.10211000000029458,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
196.8813500000032,0.1022100000002979,91136,<entities.dtn.DTN object at 0x0000027F6F65E5B0>,<entities.processor.Processor object at 0x0000027F6F667F10>
