time,rtt,connection_id,src,dst
102.22423500000099,0.5620399999999677,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.23426500000099,0.5620399999999677,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.24429500000099,0.5720399999999728,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.25432500000099,0.5720399999999728,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.26435500000099,0.5820399999999779,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.27438500000099,0.5820399999999779,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.28441500000099,0.592039999999983,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.29444500000099,0.592039999999983,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.30447500000099,0.6020399999999881,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.31450500000099,0.6020399999999881,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.32453500000099,0.6120399999999933,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.33456500000099,0.6120399999999933,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.344575000001,0.6220200000000062,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.35458500000101,0.6220000000000141,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.36458500000101,0.6319700000000239,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.37458500000102,0.6319400000000286,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.38458500000102,0.6419100000000384,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.39458500000103,0.6418800000000431,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.40458500000103,0.6518500000000529,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.41458500000104,0.6518200000000576,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.42458500000104,0.6517900000000623,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.43458500000105,0.651760000000067,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.44458500000106,0.6517300000000716,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.45458500000106,0.6517000000000763,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.46458500000107,0.651670000000081,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.47458500000107,0.6516400000000857,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.48458500000108,0.6516100000000904,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.49458500000108,0.6515800000000951,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.50458500000109,0.6515500000000998,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.51458500000109,0.6515200000001045,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.5245850000011,0.6514900000001091,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.5345850000011,0.6514600000001138,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.5445850000011,0.6514300000001185,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.55458500000111,0.6514000000001232,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.56458500000112,0.6513700000001279,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.57458500000112,0.6513400000001326,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.58458500000113,0.6513100000001373,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.59458500000113,0.651280000000142,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.60458500000114,0.6512500000001467,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.61458500000114,0.6612200000001565,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.62458500000115,0.6611900000001611,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.73458500000115,0.7611600000001602,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.74458500000115,0.7611300000001648,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.75458500000116,0.7611000000001695,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.76458500000116,0.7610700000001742,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.77458500000117,0.7610400000001789,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.78458500000117,0.7610100000001836,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.79458500000118,0.7609800000001883,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.80458500000118,0.760950000000193,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.81458500000119,0.7609200000001977,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.82458500000119,0.7608900000002023,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.8345850000012,0.760860000000207,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.8445850000012,0.7608300000002117,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.85458500000121,0.7608000000002164,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.86458500000121,0.7607700000002211,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.87458500000122,0.7607400000002258,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.88458500000122,0.7607100000002305,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.89458500000123,0.7606800000002352,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.90458500000123,0.7606500000002399,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.91458500000124,0.7606200000002445,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.92458500000124,0.7705900000002543,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.93458500000125,0.770560000000259,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.94458500000125,0.7705300000002637,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.95458500000126,0.7705000000002684,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.96458500000126,0.7704700000002731,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.97458500000127,0.7704400000002778,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.98458500000127,0.7704100000002825,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
102.99458500000128,0.7703800000002872,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
103.00458500000128,0.7703500000002919,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
103.01458500000129,0.7703200000002965,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
103.0245850000013,0.7702900000003012,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
103.0345850000013,0.7702600000003059,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
103.0445850000013,0.7702300000003106,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
103.05458500000131,0.7702000000003153,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
103.06458500000132,0.77017000000032,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
103.07458500000132,0.7701400000003247,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
103.08458500000133,0.7701100000003294,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
103.09458500000133,0.770080000000334,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
103.10458500000134,0.7700500000003387,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
103.11458500000134,0.7700200000003434,54440,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157C490100>
101.2162650000007,0.11008999999998537,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
101.42632500000069,0.210119999999975,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
101.43638500000068,0.22014999999997542,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
101.94644500000065,0.5201799999999537,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
101.95650500000065,0.5302099999999541,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
101.96656500000064,0.5302399999999494,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
101.97662500000064,0.5402699999999498,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
102.5866850000006,0.6402999999999395,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
102.5967450000006,0.6503299999999399,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
102.60680500000059,0.6503599999999352,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
102.61686500000059,0.6603899999999356,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
102.62692500000058,0.660419999999931,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
102.63698500000058,0.6704499999999314,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
102.74704500000057,0.770479999999921,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
102.75710500000056,0.7805099999999214,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.16716500000054,0.5805399999999281,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.17722500000053,0.5905699999999285,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.18728500000053,0.5905999999999239,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.19734500000052,0.6006299999999243,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.20740500000052,0.6006599999999196,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.21746500000052,0.61068999999992,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.22752500000051,0.6107199999999153,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.23758500000051,0.6207499999999158,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.2476450000005,0.6207799999999111,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.2577050000005,0.6308099999999115,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.2677650000005,0.6308399999999068,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.27782500000049,0.6408699999999072,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.28788500000049,0.5408999999999082,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.29794500000048,0.5509299999999087,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.30800500000048,0.550959999999904,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.31806500000047,0.5609899999999044,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.32812500000047,0.16101999999992245,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.33818500000046,0.17104999999992287,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.34824500000046,0.1710799999999182,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.35830500000046,0.1811099999999186,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.36836500000045,0.18113999999991393,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.37842500000045,0.19116999999991435,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.38848500000044,0.19119999999990966,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.39854500000044,0.2012299999999101,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.40860500000043,0.2012599999999054,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.41866500000043,0.21128999999990583,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.42872500000043,0.21131999999990114,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
103.43878500000042,0.22134999999990157,65399,<entities.dtn.DTN object at 0x000002157E26FD60>,<entities.dtn.DTN object at 0x000002157E2651F0>
