time,rtt,connection_id,src,dst
146.5792600000015,0.8114999999997394,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.5892600000015,0.8114699999997299,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.5992600000015,0.8214399999997113,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.60926000000148,0.8214099999997018,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.61926000000147,0.8313799999996832,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.62926000000147,0.8313499999996736,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.63926000000146,0.8313199999996641,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.64926000000145,0.8412899999996455,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.65926000000144,0.841259999999636,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.67926000000142,0.8612299999996083,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.6892600000014,0.8611999999995987,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.6992600000014,0.8711699999995801,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.7092600000014,0.8711399999995706,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.71926000000138,0.881109999999552,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.72926000000137,0.8810799999995425,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.73926000000137,0.8910499999995238,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.74926000000136,0.8910199999995143,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.75926000000135,0.9009899999994957,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.76926000000134,0.9009599999994862,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.77926000000133,0.9009299999994766,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.78926000000132,0.910899999999458,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.7992600000013,0.9108699999994485,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.8092600000013,0.9208399999994299,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.8192600000013,0.9208099999994204,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.82926000000128,0.9307799999994018,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.83926000000127,0.9307499999993922,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.84926000000127,0.9407199999993736,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.85926000000126,0.9406899999993641,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.86926000000125,0.9406599999993546,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.87926000000124,0.950629999999336,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.88926000000123,0.9505999999993264,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.89926000000122,0.9605699999993078,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.9092600000012,0.9605399999992983,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.9192600000012,0.9705099999992797,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.9292600000012,0.9704799999992701,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.93926000000118,0.9804499999992515,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.94926000000117,0.980419999999242,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.95926000000117,0.9803899999992325,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.96926000000116,0.9903599999992139,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.97926000000115,0.9903299999992043,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.98926000000114,1.0002999999991857,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.99926000000113,1.0002699999991762,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
147.00926000000112,1.0102399999991576,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
147.0192600000011,1.010209999999148,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
147.0292600000011,1.0201799999991294,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
147.0392600000011,1.02014999999912,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
147.04926000000108,1.0201199999991104,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
147.05926000000107,1.0300899999990918,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
147.06926000000107,1.0300599999990823,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
147.07926000000106,1.0400299999990636,65254,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43F5D0C10>
146.93753499999966,0.733239999999796,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.05765499999967,0.12018000000003326,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.06771499999968,0.1302100000000337,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.1978949999997,0.14030000000005316,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.2079549999997,0.1503300000000536,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.21801499999972,0.1503600000000631,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.22807499999973,0.16039000000006354,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.37837499999978,0.18054000000009296,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.3985099999998,0.2006450000000939,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.4085699999998,0.2006750000001034,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.4186299999998,0.21070500000010384,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.42868999999982,0.21073500000011336,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.43874999999983,0.2207650000001138,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.44880999999984,0.2207950000001233,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.45886999999985,0.23082500000012374,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.56955999999994,0.19124500000017974,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.57961999999995,0.20127500000018017,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.58967999999996,0.1912300000001892,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.59973999999997,0.20126000000018962,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.60979999999998,0.20129000000019914,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.61986,0.21132000000019957,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.62992,0.2113500000002091,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.66013,0.24153000000021052,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.69034000000002,0.26171000000022104,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.70040000000003,0.27174000000022147,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.71043000000003,0.27174000000022147,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.72043000000002,0.28171000000020285,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.73043,0.28168000000019333,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.74043,0.2916500000001747,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.75043,0.2916200000001652,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.76042999999999,0.3015900000001466,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.01166000000003,0.4421600000001149,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.02166000000003,0.4521300000000963,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.03166000000002,0.45210000000008677,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.04166,0.46207000000006815,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.05166,0.4620400000000586,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.06166,0.47201000000004,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.07165999999998,0.4719800000000305,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.08165999999997,0.48195000000001187,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.09165999999996,0.48192000000000235,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.10165999999995,0.49188999999998373,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.13180999999994,0.5120099999999752,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.16195999999994,0.5421299999999576,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.19210999999993,0.5622499999999491,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.22225999999992,0.5923699999999315,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.2322599999999,0.5721899999999209,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.2422599999999,0.5821599999999023,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.2522599999999,0.5619799999998918,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.26225999999988,0.5719499999998732,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.27225999999987,0.5719199999998636,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.28225999999987,0.581889999999845,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.29225999999986,0.5818599999998355,21944,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
146.94759499999967,0.520150000000001,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.0777749999997,0.1302400000000432,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.0878349999997,0.14027000000004364,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.23813499999974,0.16042000000007306,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.24819499999975,0.1704500000000735,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.25825499999976,0.170480000000083,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.26831499999977,0.18051000000008344,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.46892999999986,0.23085500000013326,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.47898999999987,0.2408850000001337,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.48904999999988,0.2409150000001432,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.4991099999999,0.25094500000014364,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.5293199999999,0.27112500000015416,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.5393799999999,0.2811550000001546,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.54943999999992,0.2811850000001641,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.55949999999993,0.29121500000016454,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.77049,0.3016200000001561,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.78055,0.3116500000001565,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.79061000000002,0.31168000000016605,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.82082000000003,0.3418600000001675,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.85103000000004,0.362040000000178,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.86109000000005,0.3720700000001784,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.87115000000006,0.37210000000018795,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.88121000000007,0.3821300000001884,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.89127000000008,0.3620100000001969,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.9013300000001,0.3720400000001973,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.9113600000001,0.3720400000001973,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.92136000000008,0.3820100000001787,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.93136000000007,0.3819800000001692,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.96151000000006,0.41210000000015157,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
147.99166000000005,0.43222000000014305,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.00166000000004,0.44219000000012443,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.31225999999984,0.5418299999998624,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.32225999999983,0.5517999999998437,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.35240999999982,0.5719199999998352,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.3825599999998,0.6020399999998176,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.4127099999998,0.6221599999998091,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
148.4428599999998,0.6522799999997915,56958,<entities.dtn.DTN object at 0x000001F43F5C40A0>,<entities.dtn.DTN object at 0x000001F43DEB47F0>
