time,rtt,connection_id,src,dst
26.52194499999977,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.63634499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.63794499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.75234499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.75394499999977,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.968344999999772,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
26.969944999999772,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
27.184344999999773,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
27.185944999999773,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
27.300344999999773,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
27.301944999999773,0.11602999999999852,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
27.516344999999774,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
27.517944999999774,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
27.732344999999775,0.21602999999999994,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
27.833944999999776,0.31603000000000137,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
28.151574999999777,0.4192600000000013,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
28.15314499999978,0.319230000000001,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
28.673944999999783,0.5224300000000035,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
28.675544999999783,0.5240000000000045,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
28.677144999999783,0.5240300000000033,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
29.497944999999792,0.8240300000000076,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
29.49954499999979,0.8240300000000076,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
29.50114499999979,0.8240300000000076,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
30.421944999999802,0.924030000000009,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
30.4235449999998,0.924030000000009,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
30.4251449999998,0.924030000000009,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
30.645944999999802,0.22402999999999906,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
30.647544999999802,0.22402999999999906,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
30.649144999999802,0.22402999999999906,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
30.869944999999802,0.22402999999999906,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
30.971544999999804,0.3240300000000005,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
30.973144999999803,0.3240300000000005,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
31.193944999999804,0.3240300000000005,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
31.295544999999805,0.3240300000000005,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
31.297144999999805,0.3240300000000005,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
31.71794499999981,0.5240300000000033,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
31.71954499999981,0.4240300000000019,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
31.721144999999808,0.4240300000000019,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
32.34194499999984,0.6240300000000296,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
32.34354499999984,0.6240300000000332,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
32.44514499999985,0.7240300000000381,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
33.1659449999999,0.8240300000000644,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
33.167544999999905,0.8240300000000644,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
33.26914499999991,0.8240300000000644,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
33.78994499999996,0.6240300000000616,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
33.791544999999964,0.6240300000000616,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
33.79314499999997,0.5240300000000602,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
34.110245000000006,0.3203300000000482,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
34.11184500000001,0.3203300000000482,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
34.11344500000001,0.3203300000000482,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
34.52574500000004,0.4155300000000395,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
34.62734500000005,0.5155300000000409,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
34.62894500000005,0.5155300000000409,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
35.340145000000085,0.8144300000000442,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
35.34174500000009,0.7144300000000428,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
35.34334500000009,0.7144300000000428,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
36.15454500000013,0.8144300000000442,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
36.15614500000013,0.8144300000000442,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
36.15774500000013,0.8144300000000442,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
36.36844500000016,0.21393000000003326,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
36.37004500000016,0.21393000000003326,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
36.37161500000016,0.21390000000003084,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
36.47641500000017,0.1080000000000183,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
36.47801500000018,0.1080000000000183,34871,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
18.437974999999778,0.13218999999999426,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
18.65557499999978,0.21765999999999863,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
18.65717499999978,0.2192299999999996,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
18.87477499999978,0.21925999999999846,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
18.87637499999978,0.22082999999999942,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
18.87797499999978,0.22085999999999828,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
18.87957499999978,0.22242999999999924,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.09717499999978,0.2224599999999981,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.09877499999978,0.22402999999999906,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.10037499999978,0.22405999999999793,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.10197499999978,0.2256299999999989,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.10357499999978,0.22565999999999775,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.10517499999978,0.2272299999999987,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.10677499999978,0.22725999999999758,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.10837499999978,0.22882999999999853,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.32597499999978,0.2288599999999974,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.32757499999978,0.23042999999999836,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.32917499999978,0.23045999999999722,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.33077499999978,0.23202999999999818,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.33237499999978,0.23205999999999705,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.33397499999978,0.233629999999998,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.33557499999978,0.23365999999999687,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.337174999999778,0.23522999999999783,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.338774999999778,0.2352599999999967,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.44037499999978,0.3368299999999991,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.44197499999978,0.33685999999999794,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.44357499999978,0.3384299999999989,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.44517499999978,0.33845999999999776,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.44677499999978,0.3400299999999987,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.44837499999978,0.3400599999999976,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.449974999999778,0.34162999999999855,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.567574999999778,0.241659999999996,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.569174999999777,0.24322999999999695,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.570774999999777,0.2432599999999958,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.67237499999978,0.3448299999999982,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.67397499999978,0.34485999999999706,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.675574999999778,0.346429999999998,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
19.677174999999778,0.3464599999999969,75747,<entities.dtn.DTN object at 0x11165b670>,<entities.processor.Processor object at 0x111662520>
