time,cwnd,connection_id,src,dst
88.30840999999975,57.00017543859649,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.30990999999958,28.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.31020999999959,29.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.31033999999958,30.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.31046999999958,31.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.31059999999958,32.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.31072999999958,33.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.31085999999958,34.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.31098999999958,35.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.31111999999958,36.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.31124999999957,37.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.31137999999957,38.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.31150999999957,39.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.31163999999957,40.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.31176999999957,41.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.31189999999957,42.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.31202999999957,42.000238095238096,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.41235999999957,21.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.41248999999956,22.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.41261999999956,23.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.41274999999956,24.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.41287999999956,25.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.41300999999956,26.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.41313999999956,27.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.41326999999956,28.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.41339999999956,29.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.41352999999955,30.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.41365999999955,31.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.41378999999955,32.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.41391999999955,33.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.41404999999955,34.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.41417999999955,35.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.41430999999955,36.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.41443999999954,37.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.41456999999954,38.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.41469999999954,38.000263157894736,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.51502999999954,38.000526313967065,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.51515999999954,38.00078946821702,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.51528999999954,38.00105262064464,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.51541999999954,38.00131577124996,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.51554999999954,38.001578920033026,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.51567999999953,38.001842066993866,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.51580999999953,38.00210521213253,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.51593999999953,38.00236835544904,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.51606999999953,38.00263149694345,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.51619999999953,38.002894636615785,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.51632999999953,38.00315777446609,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.51645999999953,38.0034209104944,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.51658999999952,38.003684044700755,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.51671999999952,38.00394717708519,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.51684999999952,38.00421030764774,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.51697999999952,38.00447343638845,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.51710999999952,38.00473656330736,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.61746999999951,19.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.61759999999951,20.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.61772999999951,21.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.61785999999951,22.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.61798999999951,23.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.61811999999951,24.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.6182499999995,25.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.6183799999995,26.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.6185099999995,27.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.6186399999995,28.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.6187699999995,29.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.6188999999995,30.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.6190299999995,31.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.6191599999995,32.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.6192899999995,33.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.6194199999995,34.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.61954999999949,35.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.71967999999949,36.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.71980999999948,37.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.71993999999948,38.0,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.72006999999948,38.000263157894736,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.72031999999946,38.000526313967065,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.72044999999946,38.00078946821702,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.72057999999946,38.00105262064464,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.72070999999946,38.00131577124996,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.72083999999946,38.001578920033026,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.72096999999945,38.001842066993866,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.72109999999945,38.00210521213253,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.72122999999945,38.00236835544904,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.72135999999945,38.00263149694345,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.72146999999946,38.002894636615785,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.72157999999946,38.00315777446609,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.72167999999947,38.0034209104944,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.72177999999947,38.003684044700755,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.82187999999947,38.00394717708519,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.82197999999947,38.00421030764774,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.82207999999947,38.00447343638845,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.82217999999948,38.00473656330736,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.82227999999948,38.0049996884045,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.82237999999948,38.00526281167991,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.82247999999949,38.00552593313363,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.82257999999949,38.0057890527657,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.8226799999995,38.00605217057615,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.8227799999995,38.00631528656502,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.8228799999995,38.00657840073235,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.8229799999995,38.00684151307818,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.8230799999995,38.007104623602544,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.82317999999951,38.00736773230548,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.82327999999951,38.00763083918703,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.82337999999952,38.00789394424723,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
88.82347999999952,38.008157047486115,54516,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E190>
89.62380999999948,2.0,1631,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
89.72396999999947,3.0,1631,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
89.72412999999946,4.0,1631,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
89.82428999999945,5.0,1631,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
89.82444999999944,6.0,1631,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
89.82460999999944,7.0,1631,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
89.82476999999943,8.0,1631,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
89.92492999999942,9.0,1631,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
89.92508999999941,10.0,1631,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
89.92524999999941,11.0,1631,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
89.9254099999994,12.0,1631,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
89.9255699999994,13.0,1631,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
89.92572999999939,14.0,1631,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
89.92588999999938,15.0,1631,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
89.92604999999938,16.0,1631,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
90.02620999999937,17.0,1631,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
90.02636999999936,18.0,1631,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
90.02652999999935,19.0,1631,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
90.02668999999935,20.0,1631,<entities.dtn.DTN object at 0x0000027F6F63DA90>,<entities.processor.Processor object at 0x0000027F6F64E430>
